snapped_at,coin,market_cap,price,total_volume
2022-01-24 00:00:00+00:00,trx-usd-max,5856262052.587541,0.057503279171235,1097511853.0599306
2022-01-24 00:00:00+00:00,bch-usd-max,5719359666.924079,302.20402040048526,1549396791.854316
2022-01-24 00:00:00+00:00,okb-usd-max,5513871530.2066,21.16086630745805,462269502.65101385
2022-01-24 00:00:00+00:00,Uni-usd-max,5198687603.027313,11.45787883753577,252834532.7666554
2022-01-24 00:00:00+00:00,xlm-usd-max,4976237401.112676,0.2006365543717773,379496006.8199967
2022-01-24 00:00:00+00:00,steth-usd-max,4479288350.97409,2540.609382867809,24236955.10491931
2022-01-24 00:00:00+00:00,icp-usd-max,4227210574.866397,21.265754231038443,250765262.3529388
2022-01-24 00:00:00+00:00,hbar-usd-max,4170076949.724064,0.2218109302188888,79771178.47311136
2022-01-24 00:00:00+00:00,axs-usd-max,3833826707.77542,54.160996833291904,222360373.64827976
2022-01-24 00:00:00+00:00,vet-usd-max,3523760180.373751,0.0527810189000587,284915573.9672706
2022-01-24 00:00:00+00:00,leo-usd-max,3354407990.4787283,3.57092044236673,771829.2932579957
2022-01-24 00:00:00+00:00,etc-usd-max,3329844927.958153,25.127373159849988,397487372.4124827
2022-01-24 00:00:00+00:00,fil-usd-max,2964147391.4822,19.455170694221863,403645547.1937022
2022-01-24 00:00:00+00:00,sand-usd-max,2892848402.038216,3.145789987914627,773874303.4069185
2022-01-24 00:00:00+00:00,xmr-usd-max,2820665314.5795016,156.1165977345764,128314743.69333968
2022-01-24 00:00:00+00:00,mana-usd-max,2810790158.7222176,2.1191673192784792,458719364.6146653
2022-01-24 00:00:00+00:00,theta-usd-max,2778846436.995592,2.7840150427103234,310670155.888834
2022-01-24 00:00:00+00:00,egld-usd-max,2732744966.8747497,134.02398720952633,124819855.2195385
2022-01-24 00:00:00+00:00,xtz-usd-max,2683774365.248395,3.0737094614251594,121433859.59464194
2022-01-24 00:00:00+00:00,frax-usd-max,2655498190.4321284,1.010151897962042,23619316.500076465
2022-01-24 00:00:00+00:00,hnt-usd-max,2374344869.5398097,23.61597585619958,23056897.89908432
2022-01-24 00:00:00+00:00,iota-usd-max,2260355303.1872387,0.8165543895723781,55916952.72390782
2022-01-24 00:00:00+00:00,eos-usd-max,2232159898.2256875,2.2734154524312964,453150073.4081973
2022-01-24 00:00:00+00:00,grt-usd-max,2176375085.7826533,0.414422012314845,104207490.07511725
2022-01-24 00:00:00+00:00,cake-usd-max,2135252853.708924,8.166405041152789,142987844.7002643
2022-01-24 00:00:00+00:00,aave-usd-max,2133653380.1415143,158.39154133659264,251536605.83087936
2022-01-24 00:00:00+00:00,bsv-usd-max,1771896844.9929054,93.6019760020826,112676331.63182044
2022-01-24 00:00:00+00:00,ar-usd-max,1719505853.697919,34.33881451751685,52472839.74401052
2022-01-24 00:00:00+00:00,flow-usd-max,1664211500.3835227,5.236762083248941,110708466.6473978
2022-01-24 00:00:00+00:00,mkr-usd-max,1656335851.8033855,1837.036302118764,72255065.11751704
2022-01-24 00:00:00+00:00,stx-usd-max,1558387604.9502804,1.483458255649828,69259835.71878971
2022-01-24 00:00:00+00:00,GALA-usd-max,1487525337.1314485,0.1972093959201242,522227639.1477929
2022-01-24 00:00:00+00:00,qnt-usd-max,1459379118.3719528,109.15550313430884,45980360.66736658
2022-01-24 00:00:00+00:00,tusd-usd-max,1436578639.2260158,1.001546614358951,90282060.51227592
2022-01-24 00:00:00+00:00,xec-usd-max,1422257835.7946925,7.502984039105101e-05,22285780.19433415
2022-01-24 00:00:00+00:00,amp-usd-max,1405441400.8731427,0.0291951740400472,23189131.78619452
2022-01-24 00:00:00+00:00,neo-usd-max,1312617354.4429994,18.61076640355876,96309121.20654486
2022-01-24 00:00:00+00:00,kcs-usd-max,1216338627.573912,15.914484136910035,18619008.83997562
2022-01-24 00:00:00+00:00,crv-usd-max,1176354128.0447383,3.0061264781013337,349529208.2813983
2022-01-24 00:00:00+00:00,rune-usd-max,1172028009.574557,3.9078570619615824,71994624.18208973
2022-01-24 00:00:00+00:00,zec-usd-max,1169666217.3693452,97.35708275496576,215203963.74194565
2022-01-24 00:00:00+00:00,nexo-usd-max,1037170665.7743332,1.8552122580343675,8516040.39358218
2022-01-24 00:00:00+00:00,chz-usd-max,981965381.3820218,0.1849847490134543,125358981.67510577
2022-01-24 00:00:00+00:00,gt-usd-max,960289699.8658024,6.119849029874658,4326795.736233417
2022-01-24 00:00:00+00:00,mina-usd-max,873234286.0806328,2.4439099676766265,52029300.99120155
2022-01-24 00:00:00+00:00,comp-usd-max,835452064.9157057,128.16783949224725,52117802.87687593
2022-01-24 00:00:00+00:00,xdc-usd-max,805491030.8859717,0.0658407278132689,8853807.934682727
2022-01-24 00:00:00+00:00,1inch-usd-max,788166180.6269383,1.6874058651650896,76609837.81490825
2022-01-24 00:00:00+00:00,msol-usd-max,665831274.2009368,102.62421315985938,146413689.75063893
2022-01-24 00:00:00+00:00,ohm-usd-max,613455559.889677,68.37926818420505,21036968.55422497
2022-01-24 00:00:00+00:00,nft-usd-max,543653693.544088,1.9683427673260337e-06,426026844.6964027
2022-01-24 00:00:00+00:00,kava-usd-max,505729166.7756468,3.416085544481934,40660570.27125026
2022-01-24 00:00:00+00:00,gno-usd-max,505472571.3525038,271.07371821459475,3507056.548226625
2022-01-24 00:00:00+00:00,render-usd-max,463219785.1189859,2.244484419342671,23084934.80949359
2022-01-24 00:00:00+00:00,ethdydx-usd-max,447975811.9329748,6.038096325359601,188019227.0990161
2022-01-24 00:00:00+00:00,xaut-usd-max,416157785.6337568,1837.675700273148,995083.6302278206
2022-01-24 00:00:00+00:00,tel-usd-max,413898435.50819296,0.0066706261678119,10834648.699312003
2022-01-24 00:00:00+00:00,ens-usd-max,385690376.69997,17.045832330223742,48557726.02540303
2022-01-24 00:00:00+00:00,paxg-usd-max,336323977.8272746,1848.637260609632,12322740.545285292
2022-01-24 00:00:00+00:00,ray-usd-max,305796322.96935487,3.7419228503236295,51437839.10232736
2022-01-24 00:00:00+00:00,jst-usd-max,289588782.2398888,0.0397831589528379,250665553.349434
2022-01-24 00:00:00+00:00,rsr-usd-max,248269121.4570351,0.0187968719861826,28019231.22512184
2022-01-24 00:00:00+00:00,jasmy-usd-max,246972784.96574572,0.0519213713660156,30149762.949833404
2022-01-24 00:00:00+00:00,fet-usd-max,242329694.240414,0.3548114180721464,23638857.774083223
2022-01-24 00:00:00+00:00,akt-usd-max,220236745.3605771,1.7459993988655305,2733649.476512585
2022-01-24 00:00:00+00:00,inj-usd-max,193112363.8861606,4.425614652607977,15717866.349263491
2022-01-24 00:00:00+00:00,twt-usd-max,184911581.0041636,0.5323815016527988,3930246.791529346
2022-01-24 00:00:00+00:00,cfx-usd-max,139392447.78077987,0.1074468906786643,8876303.829434158
2022-01-24 00:00:00+00:00,bdx-usd-max,129713903.13930424,0.0864592080208172,163963.4997041769
2022-01-24 00:00:00+00:00,ldo-usd-max,128806429.60230342,1.5267593825476518,2141837.15170639
2022-01-24 00:00:00+00:00,aioz-usd-max,67285591.92995399,0.1932170602979448,783238.6036958412
2022-01-24 00:00:00+00:00,om-usd-max,37177504.16078262,0.0884415665009966,3304829.229232434
2022-01-24 00:00:00+00:00,vrsc-usd-max,34904308.61743648,0.5254830285101363,5435.021413527836
2022-01-24 00:00:00+00:00,beam-usd-max,34185415.31895928,0.3223885533294489,2259377.9014396984
2022-01-24 00:00:00+00:00,tbtc-usd-max,29627822.47557378,36213.63571441663,989797.92618253
2022-01-24 00:00:00+00:00,pendle-usd-max,23995691.22015053,0.282170320044316,657638.1009484173
2022-01-24 00:00:00+00:00,dexe-usd-max,22780700.65886765,6.49318851948319,4177438.200553734
2022-01-24 00:00:00+00:00,tkx-usd-max,0.0,6.685228664724068,10634347.368948432
2022-01-24 00:00:00+00:00,rETH-usd-max,0.0,2573.923953151215,49491.22527393021
2022-01-24 00:00:00+00:00,bgb-usd-max,0.0,0.1091776656833768,10526215.9899742
2022-01-24 00:00:00+00:00,btt-usd-max,0.0,2.162894329487833e-06,855751.7704302304
2022-01-24 00:00:00+00:00,wsteth-usd-max,0.0,2676.0753828225807,2149945.5374647705
2022-01-24 00:00:00+00:00,weth-usd-max,0.0,2509.850624947407,748448780.5283351
2022-01-24 00:00:00+00:00,doge-usd-max (1),0.0,0.1394370337087837,1401045.840333457
2022-01-24 00:00:00+00:00,wbnb-usd-max,0.0,383.7974956420935,193746521.76407024
2022-01-24 00:00:00+00:00,hny-usd-max,0.0,227.8514289423252,151787.03108733613
2022-01-24 00:00:00+00:00,dara-usd-max,0.0,0.0548449885766645,70244.11173561648
2022-01-24 00:00:00+00:00,floki-usd-max,0.0,4.175293765760999e-05,6085025.166481133
2022-01-24 00:00:00+00:00,ton-usd-max,0.0,2.6365249144216656,3932705.734134853
