snapped_at,coin,market_cap,price,total_volume
2024-05-26 00:00:00+00:00,pepe-usd-max,6287114381.807446,1.4937884565760862e-05,1353249138.685236
2024-05-26 00:00:00+00:00,fet-usd-max,5786697029.97542,2.2960544307040704,118056210.4751862
2024-05-26 00:00:00+00:00,icp-usd-max,5715196225.686296,12.320404745188265,49320183.96163301
2024-05-26 00:00:00+00:00,leo-usd-max,5549314146.307771,5.975689189217922,1204483.1467959038
2024-05-26 00:00:00+00:00,dai-usd-max,5307823283.198449,1.000150729125024,284568929.3408373
2024-05-26 00:00:00+00:00,etc-usd-max,4660153516.650286,31.670972966708888,183458877.3227568
2024-05-26 00:00:00+00:00,weeth-usd-max,4649509329.810979,3894.761820646672,33612569.82742667
2024-05-26 00:00:00+00:00,apt-usd-max,3960503821.6039896,9.097347718717348,119766295.37140264
2024-05-26 00:00:00+00:00,render-usd-max,3910575981.019328,10.070961147112984,129699003.38743784
2024-05-26 00:00:00+00:00,hbar-usd-max,3876013063.535958,0.1085028117823492,33331907.946885064
2024-05-26 00:00:00+00:00,ezeth-usd-max,3662655460.3799777,3674.324668718728,30817210.914078627
2024-05-26 00:00:00+00:00,fil-usd-max,3333373735.601108,6.008582674420801,116439396.79504134
2024-05-26 00:00:00+00:00,kas-usd-max,3330040487.501608,0.1408085818897728,20886789.072798144
2024-05-26 00:00:00+00:00,atom-usd-max,3313439301.426955,8.488433887504684,147085384.22518063
2024-05-26 00:00:00+00:00,mnt-usd-max,3308461570.823087,1.015852774036906,56152039.9886459
2024-05-26 00:00:00+00:00,cro-usd-max,3233754021.711096,0.1208980071967414,7330301.447690005
2024-05-26 00:00:00+00:00,xlm-usd-max,3210299740.1745253,0.1109151428338274,34036418.0078845
2024-05-26 00:00:00+00:00,arb-usd-max,3155773550.2551856,1.19056001592109,339294633.64583004
2024-05-26 00:00:00+00:00,fdusd-usd-max,3138513351.4963794,1.000420236893626,3271104567.3929644
2024-05-26 00:00:00+00:00,grt-usd-max,3113509080.5670767,0.3277441406052079,55566917.25396666
2024-05-26 00:00:00+00:00,wif-usd-max,3070608425.793385,3.082065614751204,432287307.8107194
2024-05-26 00:00:00+00:00,okb-usd-max,2930950223.458567,48.90877392461973,5682825.002598131
2024-05-26 00:00:00+00:00,stx-usd-max,2914384834.227713,1.995077252132188,38218172.74469727
2024-05-26 00:00:00+00:00,tao-usd-max,2893566428.302092,423.9790144462202,15957561.351572756
2024-05-26 00:00:00+00:00,op-usd-max,2768164196.514022,2.551381587730666,242768210.38260463
2024-05-26 00:00:00+00:00,usde-usd-max,2767623446.6023846,1.0013044890268088,79048595.56214353
2024-05-26 00:00:00+00:00,ar-usd-max,2629913683.264804,40.25500027379949,49970912.89376241
2024-05-26 00:00:00+00:00,mkr-usd-max,2590228289.8214164,2796.075459845533,67158024.12362021
2024-05-26 00:00:00+00:00,vet-usd-max,2580766507.1283584,0.0355477033592884,35785305.0529828
2024-05-26 00:00:00+00:00,xmr-usd-max,2562429266.415333,141.2076597378283,35860078.77608351
2024-05-26 00:00:00+00:00,sui-usd-max,2482230273.10292,1.0621567353928083,82771473.03107554
2024-05-26 00:00:00+00:00,inj-usd-max,2382752207.818553,25.32706710107888,58021858.503235646
2024-05-26 00:00:00+00:00,theta-usd-max,2366006495.224146,2.367698719120172,17039784.304048806
2024-05-26 00:00:00+00:00,bonk-usd-max,2317606663.0651464,3.495921219974579e-05,512468269.7226956
2024-05-26 00:00:00+00:00,rune-usd-max,2221818945.6116576,6.643669288423707,196045538.1013724
2024-05-26 00:00:00+00:00,floki-usd-max,2183131425.544582,0.0002247712907788,307934242.3598673
2024-05-26 00:00:00+00:00,ldo-usd-max,2170183249.754658,2.4321157758155616,163579097.8273185
2024-05-26 00:00:00+00:00,rETH-usd-max,2105279990.04712,4149.147399336965,22537431.6944388
2024-05-26 00:00:00+00:00,core-usd-max,2092792532.658775,2.3539675870088064,319809784.43625486
2024-05-26 00:00:00+00:00,ondo-usd-max,1792485911.7535565,1.239188639461977,312694105.16664165
2024-05-26 00:00:00+00:00,meth-usd-max,1768811916.0449653,3856.113809794194,11300524.143740186
2024-05-26 00:00:00+00:00,tia-usd-max,1658178509.6819448,9.09884458775465,50772046.87352665
2024-05-26 00:00:00+00:00,pyth-usd-max,1605645165.7125254,0.4435306012519226,61111388.74078534
2024-05-26 00:00:00+00:00,bgb-usd-max,1579203551.100228,1.1284298113776765,32681913.346614167
2024-05-26 00:00:00+00:00,algo-usd-max,1576263226.785324,0.1934505832674367,46450380.51791688
2024-05-26 00:00:00+00:00,JUP-usd-max,1575838248.6455429,1.1669520372429536,98242509.85124493
2024-05-26 00:00:00+00:00,GALA-usd-max,1566835965.3310456,0.0446484974955329,115365566.04776406
2024-05-26 00:00:00+00:00,aave-usd-max,1560103979.6391933,105.3073262772776,168596011.45991904
2024-05-26 00:00:00+00:00,sei-usd-max,1558014543.210808,0.5330934522140721,41303855.38190848
2024-05-26 00:00:00+00:00,flow-usd-max,1429457221.011321,0.9485932317525404,18870352.71850796
2024-05-26 00:00:00+00:00,wbt-usd-max,1429295046.74447,9.919341001156909,9267638.14743992
2024-05-26 00:00:00+00:00,strk-usd-max,1426313071.3481786,1.2508550649214696,78487822.56446019
2024-05-26 00:00:00+00:00,qnt-usd-max,1362643681.4660163,93.82277633791384,14741679.78498584
2024-05-26 00:00:00+00:00,ena-usd-max,1349897667.423591,0.912631120182352,307836472.59892863
2024-05-26 00:00:00+00:00,bsv-usd-max,1260288054.1422155,63.99844724992518,13391409.983176004
2024-05-26 00:00:00+00:00,akt-usd-max,1257126553.3663557,5.316903554943305,6538306.940093856
2024-05-26 00:00:00+00:00,chz-usd-max,1208810641.1966922,0.1358475348998168,209437019.4270521
2024-05-26 00:00:00+00:00,btt-usd-max,1166465919.34335,1.20642156724037e-06,20708033.44673132
2024-05-26 00:00:00+00:00,axs-usd-max,1156910799.5286126,7.98047582010011,36518462.33082784
2024-05-26 00:00:00+00:00,flr-usd-max,1126973104.0912504,0.0276307866389709,6186487.661326227
2024-05-26 00:00:00+00:00,tkx-usd-max,1123176984.807799,14.049613683849053,22765620.645083614
2024-05-26 00:00:00+00:00,neo-usd-max,1095952171.7257652,15.556613449657464,25077419.27579705
2024-05-26 00:00:00+00:00,egld-usd-max,1063551832.9471022,39.494385408489954,14612804.38213746
2024-05-26 00:00:00+00:00,ron-usd-max,1051012730.7179576,3.2431117315991727,15754348.56503521
2024-05-26 00:00:00+00:00,wld-usd-max,1043141976.407864,4.70294106786404,199132302.72076127
2024-05-26 00:00:00+00:00,jasmy-usd-max,1042626262.2508892,0.0215519893331644,38832046.9366506
2024-05-26 00:00:00+00:00,sand-usd-max,1034424034.1381004,0.4573201827442822,49271461.64158644
2024-05-26 00:00:00+00:00,gt-usd-max,1034211886.121048,7.938156164000867,3031287.2988490625
2024-05-26 00:00:00+00:00,pendle-usd-max,1033787277.561922,6.717607466337085,122097945.78049156
2024-05-26 00:00:00+00:00,xec-usd-max,979345350.5817688,4.97400987062556e-05,6385507.744130601
2024-05-26 00:00:00+00:00,eos-usd-max,977676279.3262812,0.8496798925852032,81430869.58547126
2024-05-26 00:00:00+00:00,xtz-usd-max,976764497.3288178,0.9944157293725868,28722681.16231061
2024-05-26 00:00:00+00:00,kcs-usd-max,972451718.6619064,10.158436803154968,90179.20989668294
2024-05-26 00:00:00+00:00,gno-usd-max,966903102.144515,373.597783983594,2455326.8663898166
2024-05-26 00:00:00+00:00,mina-usd-max,964361919.8943088,0.8704905797644508,33114862.15490247
2024-05-26 00:00:00+00:00,rseth-usd-max,943069013.5502216,3766.375057690876,3988686.783736314
2024-05-26 00:00:00+00:00,msol-usd-max,932363307.3280134,200.0936569550168,5288228.902821057
2024-05-26 00:00:00+00:00,aioz-usd-max,909013289.011846,0.8321134622579437,5989196.164459617
2024-05-26 00:00:00+00:00,cfx-usd-max,905065436.7192518,0.2240839322262846,25917742.647589207
2024-05-26 00:00:00+00:00,eeth-usd-max,900976611.5276548,3742.26735511876,301553.88174455124
2024-05-26 00:00:00+00:00,mana-usd-max,865959105.9875779,0.4645395152476219,41670638.024688594
2024-05-26 00:00:00+00:00,ape-usd-max,825867815.8882874,1.3173876800324873,45218879.40682115
2024-05-26 00:00:00+00:00,cake-usd-max,803110950.5893161,2.990395566387234,40862732.77412624
2024-05-26 00:00:00+00:00,nexo-usd-max,792180056.1275797,1.4138450409927392,4086533.95956516
2024-05-26 00:00:00+00:00,iota-usd-max,753520856.3513063,0.2306517472735104,14351174.673205474
2024-05-26 00:00:00+00:00,kava-usd-max,739972230.139246,0.6834119905240758,8118924.990916826
2024-05-26 00:00:00+00:00,ens-usd-max,719829122.195913,22.86632142655576,111073954.49222808
2024-05-26 00:00:00+00:00,dexe-usd-max,691914435.0994421,12.121973747459572,2841948.212505989
2024-05-26 00:00:00+00:00,hnt-usd-max,685189880.1471325,4.14451527407011,10379827.186725724
2024-05-26 00:00:00+00:00,cbeth-usd-max,683376009.2525023,4001.720414597138,11849479.095287604
2024-05-26 00:00:00+00:00,FTN-usd-max,673731730.244397,2.147984116056417,14748006.974772844
2024-05-26 00:00:00+00:00,lunc-usd-max,660220318.8123599,0.000114142059832,20958665.189798787
2024-05-26 00:00:00+00:00,frax-usd-max,647575713.4720391,0.9983173060177126,8472992.489773706
2024-05-26 00:00:00+00:00,axl-usd-max,617348398.3405585,0.9225952605886596,13212712.932073304
2024-05-26 00:00:00+00:00,crv-usd-max,606018251.0966854,0.4973641168286695,54945344.19732633
2024-05-26 00:00:00+00:00,ethdydx-usd-max,583071930.7491915,2.085647225065629,41621039.317232735
2024-05-26 00:00:00+00:00,xaut-usd-max,574721796.3128624,2345.90686436345,9060891.124430647
2024-05-26 00:00:00+00:00,om-usd-max,547059863.8348786,0.6677094550106245,7846271.363302761
2024-05-26 00:00:00+00:00,aero-usd-max,531133198.2430807,1.1377525240641126,20696921.553082667
2024-05-26 00:00:00+00:00,xdc-usd-max,525810458.1398384,0.0353173559610919,4907672.520047374
2024-05-26 00:00:00+00:00,tusd-usd-max,507337906.3694826,0.9998237124900212,15887833.310333494
2024-05-26 00:00:00+00:00,1inch-usd-max,497200724.3194615,0.429362581075866,26605116.801896345
2024-05-26 00:00:00+00:00,ray-usd-max,483999101.61787474,1.8415588973812955,12596130.034617128
2024-05-26 00:00:00+00:00,twt-usd-max,467563660.9467696,1.1229860707448525,9238800.865714114
2024-05-26 00:00:00+00:00,nft-usd-max,460138957.3888968,4.648897753326434e-07,14158434.569914054
2024-05-26 00:00:00+00:00,jto-usd-max,458563970.17586446,3.768286656692951,89574161.40216851
2024-05-26 00:00:00+00:00,comp-usd-max,435976141.62111306,63.67895933174469,42662178.291227184
2024-05-26 00:00:00+00:00,rsr-usd-max,431086191.8237311,0.008525140620709,35110017.19728519
2024-05-26 00:00:00+00:00,paxg-usd-max,430626822.2952575,2344.470957559218,4074323.27833858
2024-05-26 00:00:00+00:00,usdb-usd-max,407473769.7317903,1.003544868453769,32736927.113871463
2024-05-26 00:00:00+00:00,zec-usd-max,405414610.8897661,26.88996302264957,20229217.622546565
2024-05-26 00:00:00+00:00,pyusd-usd-max,398636500.8296889,0.9992220910706014,6282231.75002167
2024-05-26 00:00:00+00:00,amp-usd-max,397858918.0122196,0.0071011790759175,9111290.485784454
2024-05-26 00:00:00+00:00,jst-usd-max,310657253.5926594,0.031395268742211,14728710.093551047
2024-05-26 00:00:00+00:00,tel-usd-max,286915273.7384676,0.0036905099999443,593388.203801025
2024-05-26 00:00:00+00:00,btc.b-usd-max,245736078.26159152,69214.01000841027,2923518.019696991
2024-05-26 00:00:00+00:00,tbtc-usd-max,224385605.16306105,69087.72954678489,3081113.1626828336
2024-05-26 00:00:00+00:00,ohm-usd-max,201871087.69082835,12.34947787889231,416818.7737853087
2024-05-26 00:00:00+00:00,bdx-usd-max,201258755.6797216,0.0312693372606468,1014325.5769755444
2024-05-26 00:00:00+00:00,POL-usd-max,124187628.22784849,0.7268826185829993,655727.2177937432
2024-05-26 00:00:00+00:00,usdy-usd-max,122499637.40622528,1.0416196267908209,189277.0842000772
2024-05-26 00:00:00+00:00,virtual-usd-max,107804979.4513619,0.107778548846758,3446938.639422063
2024-05-26 00:00:00+00:00,oseth-usd-max,62576049.46325562,3814.89375309068,253180.9892931873
2024-05-26 00:00:00+00:00,vrsc-usd-max,57784632.75771753,0.8336377504144168,3005.457048419799
2024-05-26 00:00:00+00:00,xcn-usd-max,57536381.312279135,0.0020518116956734,3340755.0096578165
2024-05-26 00:00:00+00:00,spx-usd-max,14753537.34843967,0.0158517507799449,1026672.7118729096
2024-05-26 00:00:00+00:00,beam-usd-max,5470884.295462436,0.0370282467232432,192475.64906007788
2024-05-26 00:00:00+00:00,meow-usd-max,357113.412155491,8.48187099599475e-07,3263.6430201422527
2024-05-26 00:00:00+00:00,usdc.e-usd-max,0.0,1.0001541816321753,29584598.824743383
2024-05-26 00:00:00+00:00,hny-usd-max,0.0,7.291322329630091,2985.652407511737
2024-05-26 00:00:00+00:00,weth-usd-max,0.0,3746.0597500355,1241547076.2413404
2024-05-26 00:00:00+00:00,doge-usd-max (1),0.0,0.171023430666572,1893351.6916292768
2024-05-26 00:00:00+00:00,SolvBTC-usd-max,0.0,68188.1512215136,156984.69616549212
2024-05-26 00:00:00+00:00,wsteth-usd-max,0.0,4370.087020871121,95363161.45465513
2024-05-26 00:00:00+00:00,usdc-usd-max (1),0.0,0.9998928503778725,16331950.102299696
2024-05-26 00:00:00+00:00,usdt-usd-max (1),0.0,0.9993047303433162,7849299.616742973
2024-05-26 00:00:00+00:00,busd-usd-max,0.0,1.003134417487581,2789602.905346244
2024-05-26 00:00:00+00:00,wbnb-usd-max,0.0,601.6904545105128,86831286.92195979
2024-05-26 00:00:00+00:00,brett-usd-max,0.0,0.0028851872008327,122866.03775444672
2024-05-26 00:00:00+00:00,jupSOL-usd-max,0.0,169.72466274469346,4678459.003843435
2024-05-26 00:00:00+00:00,ousg-usd-max,0.0,106.380734,0.0
2024-05-26 00:00:00+00:00,SolvBTC-usd-max (1),0.0,68188.1512215136,156984.69616549212
2024-05-26 00:00:00+00:00,dara-usd-max,0.0,0.0052198186563539,198.32064256773097
