snapped_at,coin,market_cap,price,total_volume
2020-06-11 00:00:00+00:00,usdc-usd-max,733633526.8767825,0.9990052123962312,240480825.72192025
2020-06-11 00:00:00+00:00,iota-usd-max,693483083.7945443,0.2500598156478107,12856270.05958058
2020-06-11 00:00:00+00:00,mkr-usd-max,593354124.1262271,668.1962021596484,29592090.19198972
2020-06-11 00:00:00+00:00,atom-usd-max,580665206.1924332,3.113217907807041,159280566.73738012
2020-06-11 00:00:00+00:00,vet-usd-max,579833595.4693352,0.0090046800320741,294712125.69623536
2020-06-11 00:00:00+00:00,zec-usd-max,515103207.4437073,55.17803642727281,355187009.55218905
2020-06-11 00:00:00+00:00,doge-usd-max,322228412.19723344,0.002579249439942,120182402.6510263
2020-06-11 00:00:00+00:00,theta-usd-max,239373162.0442891,0.2397950777477622,20156117.019894864
2020-06-11 00:00:00+00:00,hbar-usd-max,201848628.8224175,0.0450626534990718,7108947.324002511
2020-06-11 00:00:00+00:00,algo-usd-max,197436767.88614663,0.2460426428577034,63269863.28229111
2020-06-11 00:00:00+00:00,tusd-usd-max,138425630.52970928,0.9999657275792528,511091624.1460739
2020-06-11 00:00:00+00:00,dai-usd-max,121599426.80026668,1.0028423637008657,10944826.777396744
2020-06-11 00:00:00+00:00,stx-usd-max,101772701.63484076,0.1515281747052665,1030058.6727245188
2020-06-11 00:00:00+00:00,gt-usd-max,101028871.2783845,0.5356058914239183,5376999.914152938
2020-06-11 00:00:00+00:00,qnt-usd-max,93131332.12479924,7.996154969322575,3554498.9459551475
2020-06-11 00:00:00+00:00,xaut-usd-max,86243125.60742676,1723.763997563745,72421.00106508417
2020-06-11 00:00:00+00:00,kcs-usd-max,77993344.43334723,0.9631416868694408,5613786.252773452
2020-06-11 00:00:00+00:00,matic-usd-max,73961875.64890227,0.0213154832344458,40968426.22466148
2020-06-11 00:00:00+00:00,nexo-usd-max,73313432.18051055,0.1312861579436274,3652659.815562369
2020-06-11 00:00:00+00:00,lunc-usd-max,62422695.6481173,0.2271378404586108,6735459.2567502055
2020-06-11 00:00:00+00:00,chz-usd-max,59754440.7402771,0.0125040015489185,5076267.672085681
2020-06-11 00:00:00+00:00,tkx-usd-max,58657469.68023988,0.7335744032064487,4417175.687593905
2020-06-11 00:00:00+00:00,mana-usd-max,57029724.99944053,0.0430078415802201,17603462.807880696
2020-06-11 00:00:00+00:00,gno-usd-max,34676044.9721226,31.423846830989152,69123.47782660867
2020-06-11 00:00:00+00:00,rune-usd-max,32222057.494562563,0.1901278357658006,387961.5658551111
2020-06-11 00:00:00+00:00,beam-usd-max,31650592.682476897,0.503219940028925,69984975.78547853
2020-06-11 00:00:00+00:00,kava-usd-max,30341071.57147658,1.1161386931028623,22301973.3315244
2020-06-11 00:00:00+00:00,rsr-usd-max,23305868.7804994,0.0034132820878266,3487638.606154699
2020-06-11 00:00:00+00:00,fet-usd-max,18302200.47247475,0.0293231486802367,3346444.548167668
2020-06-11 00:00:00+00:00,tel-usd-max,14145048.95147838,0.0003156023581064,363866.3469913096
2020-06-11 00:00:00+00:00,sol-usd-max,10648020.65447342,0.6503617499580121,1145633.2872963657
2020-06-11 00:00:00+00:00,hnt-usd-max,10118583.548621343,0.2753628172534207,82438.18356277706
2020-06-11 00:00:00+00:00,jst-usd-max,5744377.059180148,0.0072182435285382,54985298.49712103
2020-06-11 00:00:00+00:00,vrsc-usd-max,4681254.653584101,0.0870648541315266,1876.0928666202608
2020-06-11 00:00:00+00:00,weth-usd-max,0.0,247.2657469408232,543528.5551499102
2020-06-11 00:00:00+00:00,wbtc-usd-max,0.0,9883.80666258567,192294.69179914548
2020-06-11 00:00:00+00:00,xdc-usd-max,0.0,0.0039642178809611,2797023.2803977816
2020-06-11 00:00:00+00:00,bgb-usd-max,0.0,0.0167944635222351,244156.40071115489
2020-06-11 00:00:00+00:00,twt-usd-max,0.0,0.0032676373049673,2225381.122807923
2020-06-11 00:00:00+00:00,bdx-usd-max,0.0,0.0617565055809052,143005.5230867677
2020-06-11 00:00:00+00:00,ar-usd-max,0.0,1.1217159290845238,36448710.38307599
2020-06-11 00:00:00+00:00,paxg-usd-max,0.0,1730.8457710468626,540476.5544999236
