snapped_at,coin,market_cap,price,total_volume
2024-06-28 00:00:00+00:00,ltc-usd-max,5455971614.916254,73.09734155433804,284076640.3905381
2024-06-28 00:00:00+00:00,leo-usd-max,5336816768.579961,5.763175653068607,4740240.822097586
2024-06-28 00:00:00+00:00,pepe-usd-max,5278857696.720465,1.2531551626723996e-05,595627853.2212703
2024-06-28 00:00:00+00:00,matic-usd-max,5255274642.221086,0.5661037179661835,196803163.882904
2024-06-28 00:00:00+00:00,dai-usd-max,5172058969.560809,1.0001388560157969,434006587.22774047
2024-06-28 00:00:00+00:00,weeth-usd-max,4904216735.347273,3582.5098196989948,378202099.3794422
2024-06-28 00:00:00+00:00,kas-usd-max,4372872136.949093,0.1817737360504312,110152939.65162107
2024-06-28 00:00:00+00:00,fet-usd-max,3865876109.100713,1.535719582719356,415646428.5603088
2024-06-28 00:00:00+00:00,icp-usd-max,3835254033.6094456,8.241640897742524,54680364.95044492
2024-06-28 00:00:00+00:00,usde-usd-max,3598819815.141191,0.999140988674846,72868336.50965106
2024-06-28 00:00:00+00:00,etc-usd-max,3550259508.3838925,24.029241464746747,94572218.7443257
2024-06-28 00:00:00+00:00,ezeth-usd-max,3459220577.053837,3470.8558784285733,418455700.806624
2024-06-28 00:00:00+00:00,apt-usd-max,3176009130.259709,7.017771937719104,125196189.8100391
2024-06-28 00:00:00+00:00,xmr-usd-max,3059774607.4397087,165.94251930071644,39666433.834877886
2024-06-28 00:00:00+00:00,render-usd-max,3003713507.769596,7.72128164741069,138443596.40926403
2024-06-28 00:00:00+00:00,hbar-usd-max,2811149425.4610486,0.0786433857225475,36573295.4640747
2024-06-28 00:00:00+00:00,atom-usd-max,2715669784.5745807,6.953825123452048,114605401.24974288
2024-06-28 00:00:00+00:00,xlm-usd-max,2662014451.032561,0.0913480683582729,44349250.428578325
2024-06-28 00:00:00+00:00,arb-usd-max,2652437856.610568,0.8211949873940272,173724126.99583662
2024-06-28 00:00:00+00:00,mnt-usd-max,2581927719.704644,0.7904969453084113,181365245.42702225
2024-06-28 00:00:00+00:00,fil-usd-max,2547205912.45124,4.50084084583278,114462024.3433899
2024-06-28 00:00:00+00:00,okb-usd-max,2538684949.261104,42.30702733682799,3675058.9841055535
2024-06-28 00:00:00+00:00,stx-usd-max,2504227608.675918,1.7067333380369871,46630117.40892272
2024-06-28 00:00:00+00:00,cro-usd-max,2453557159.18056,0.0915496419222538,9446640.93983895
2024-06-28 00:00:00+00:00,mkr-usd-max,2415630540.747075,2601.3912150768383,158828905.2855476
2024-06-28 00:00:00+00:00,inj-usd-max,2258252340.6191306,23.20964899798384,130085421.98199037
2024-06-28 00:00:00+00:00,fdusd-usd-max,2202599131.609555,0.9984460890946226,3748696361.850045
2024-06-28 00:00:00+00:00,vet-usd-max,2156630084.200178,0.0266378656822928,37193975.97963224
2024-06-28 00:00:00+00:00,wif-usd-max,2105937233.5685444,2.1143210122118066,816600964.8822932
2024-06-28 00:00:00+00:00,ldo-usd-max,2090107462.0773647,2.3389643396500484,129624239.11852862
2024-06-28 00:00:00+00:00,grt-usd-max,2073782951.5520191,0.2173005496206373,50779033.45981956
2024-06-28 00:00:00+00:00,sui-usd-max,2023268892.50206,0.8338127335797108,109313721.046626
2024-06-28 00:00:00+00:00,op-usd-max,2014067791.003475,1.7956913796259668,197481125.6404215
2024-06-28 00:00:00+00:00,tao-usd-max,1989171689.767216,284.1134167875981,33777684.88561519
2024-06-28 00:00:00+00:00,rETH-usd-max,1924253934.3488967,3823.567522692093,67817234.09762804
2024-06-28 00:00:00+00:00,ar-usd-max,1717037510.8304603,26.24178792244197,68446009.10209212
2024-06-28 00:00:00+00:00,ondo-usd-max,1681771916.058699,1.162919621058523,173751465.45540252
2024-06-28 00:00:00+00:00,floki-usd-max,1678522227.2111485,0.0001733414934507,220414784.88509244
2024-06-28 00:00:00+00:00,meth-usd-max,1633912063.6668746,3567.690705491273,5769329.506443413
2024-06-28 00:00:00+00:00,bonk-usd-max,1627999168.7981796,2.45709980538596e-05,374316063.08606863
2024-06-28 00:00:00+00:00,bgb-usd-max,1582908223.7501676,1.1314964524464508,54137365.09409624
2024-06-28 00:00:00+00:00,theta-usd-max,1573023431.064786,1.572586330769952,17068557.534009874
2024-06-28 00:00:00+00:00,jasmy-usd-max,1517575153.8487017,0.0313885425887439,113842496.0983998
2024-06-28 00:00:00+00:00,eeth-usd-max,1464305291.4708014,3442.471672266422,884965.4659589089
2024-06-28 00:00:00+00:00,aave-usd-max,1395930936.806901,93.4353454807672,142383013.96066785
2024-06-28 00:00:00+00:00,rune-usd-max,1395217368.933906,4.1503593121565485,127931647.93245816
2024-06-28 00:00:00+00:00,wbt-usd-max,1357999819.383749,9.430155995606937,4768661.69258141
2024-06-28 00:00:00+00:00,tia-usd-max,1217578582.988462,6.288027318501737,72448377.90124482
2024-06-28 00:00:00+00:00,eos-usd-max,1211587082.9611292,0.5879204714685566,93254201.97508693
2024-06-28 00:00:00+00:00,pyth-usd-max,1209755526.102981,0.3340178225272122,61748973.93714281
2024-06-28 00:00:00+00:00,core-usd-max,1208418075.336066,1.3494343964733269,59790962.37115418
2024-06-28 00:00:00+00:00,algo-usd-max,1166846739.8607829,0.142584211430067,27842687.96927815
2024-06-28 00:00:00+00:00,JUP-usd-max,1153686690.4213076,0.8546061099632379,179179684.7567485
2024-06-28 00:00:00+00:00,sei-usd-max,1099288071.3496246,0.3604259805549445,40488853.58562581
2024-06-28 00:00:00+00:00,qnt-usd-max,1061681511.0031816,72.92068585701787,15495728.619261086
2024-06-28 00:00:00+00:00,flr-usd-max,1053025594.2879288,0.0245985165788383,8930445.70811216
2024-06-28 00:00:00+00:00,rseth-usd-max,1046673823.2785648,3462.477842535664,64356032.018036924
2024-06-28 00:00:00+00:00,gt-usd-max,1016384279.5880256,7.790035229261473,3340045.623212725
2024-06-28 00:00:00+00:00,GALA-usd-max,1015014466.5948888,0.0280331215763779,71260579.22983497
2024-06-28 00:00:00+00:00,kcs-usd-max,954561061.7630608,9.975486985562773,115709.04220951612
2024-06-28 00:00:00+00:00,flow-usd-max,946077267.6953351,0.624103184928829,21908105.212073795
2024-06-28 00:00:00+00:00,strk-usd-max,920702875.9342624,0.7081893790725757,69084265.20406364
2024-06-28 00:00:00+00:00,axs-usd-max,920637593.3639028,6.252736798359149,31591689.73696744
2024-06-28 00:00:00+00:00,ena-usd-max,904752460.2483008,0.5590772741786927,81654994.45842752
2024-06-28 00:00:00+00:00,bsv-usd-max,897373756.7888511,45.42511587158396,12361598.258222785
2024-06-28 00:00:00+00:00,ens-usd-max,855425899.2625505,27.09053925078725,204135513.7798596
2024-06-28 00:00:00+00:00,tkx-usd-max,853845733.3525271,10.677212231486733,8658884.643554138
2024-06-28 00:00:00+00:00,btt-usd-max,850877665.8443415,8.800894520454183e-07,24388387.575508066
2024-06-28 00:00:00+00:00,msol-usd-max,818809952.2495593,178.9999460892002,21846979.13284218
2024-06-28 00:00:00+00:00,neo-usd-max,818765580.3448699,11.600455650058429,18146388.43966887
2024-06-28 00:00:00+00:00,egld-usd-max,812784197.9745295,29.963093081306408,18969506.690570347
2024-06-28 00:00:00+00:00,pendle-usd-max,811816624.5807189,5.254666757060317,135007046.45965332
2024-06-28 00:00:00+00:00,akt-usd-max,799462398.0712605,3.2823739049110987,31833567.28061458
2024-06-28 00:00:00+00:00,sand-usd-max,775541569.7907083,0.3402204165318001,58360525.36480221
2024-06-28 00:00:00+00:00,gno-usd-max,772322139.8311051,298.0015265555204,3979730.186999554
2024-06-28 00:00:00+00:00,xtz-usd-max,766313424.1142484,0.7761179675949733,23613805.32302717
2024-06-28 00:00:00+00:00,ron-usd-max,714209484.9252312,2.1413451413505875,18012599.689505804
2024-06-28 00:00:00+00:00,cfx-usd-max,712921889.2595205,0.1722930218587762,52131984.27125677
2024-06-28 00:00:00+00:00,wld-usd-max,712341850.4119554,2.781016622315625,153052716.45791352
2024-06-28 00:00:00+00:00,FTN-usd-max,701150059.2381257,2.2139969819641405,18757320.11275481
2024-06-28 00:00:00+00:00,chz-usd-max,688174700.5947759,0.0774562106391498,37695844.00885685
2024-06-28 00:00:00+00:00,nexo-usd-max,670713185.4094101,1.1973359893642108,4792818.591199236
2024-06-28 00:00:00+00:00,dexe-usd-max,654110202.4556361,11.473620139715974,4745095.638660285
2024-06-28 00:00:00+00:00,cbeth-usd-max,649906507.3147551,3702.173736850927,10820302.344492976
2024-06-28 00:00:00+00:00,frax-usd-max,647205282.7391263,0.9966270659640808,16707121.421962043
2024-06-28 00:00:00+00:00,mana-usd-max,641832212.9443692,0.344552042341959,39186911.3110126
2024-06-28 00:00:00+00:00,xec-usd-max,639356833.4712741,3.2417233078721564e-05,6022889.904809076
2024-06-28 00:00:00+00:00,ape-usd-max,610583769.303817,0.9720587407364116,45135889.75218112
2024-06-28 00:00:00+00:00,hnt-usd-max,607949439.6579932,3.646662544370495,5330979.952045627
2024-06-28 00:00:00+00:00,mina-usd-max,594344197.9083718,0.5281552145165929,15400500.533274349
2024-06-28 00:00:00+00:00,iota-usd-max,593850668.913146,0.1783258820172201,11554573.018073725
2024-06-28 00:00:00+00:00,ZK-usd-max,590719197.3468689,0.1608360565981119,169376318.83889103
2024-06-28 00:00:00+00:00,om-usd-max,583215760.2420264,0.7051980739733141,10240828.615405902
2024-06-28 00:00:00+00:00,cake-usd-max,580864317.3779398,2.178209230982924,30485882.261866245
2024-06-28 00:00:00+00:00,xaut-usd-max,575420650.2220035,2334.7224737294705,9090757.187235124
2024-06-28 00:00:00+00:00,aioz-usd-max,571464237.8006328,0.5230222365403034,5324959.682709985
2024-06-28 00:00:00+00:00,1inch-usd-max,499024188.06603366,0.3984437651890053,38436474.926407285
2024-06-28 00:00:00+00:00,tusd-usd-max,494448653.5795457,0.997355574537188,20955431.83423463
2024-06-28 00:00:00+00:00,kava-usd-max,489626062.1810383,0.4519800390386696,6205395.721470386
2024-06-28 00:00:00+00:00,xdc-usd-max,456350526.2203617,0.0306060883729,5546798.071980836
2024-06-28 00:00:00+00:00,lunc-usd-max,451382372.01627696,8.218884884287493e-05,22973780.91404176
2024-06-28 00:00:00+00:00,ray-usd-max,447928734.8393632,1.7037010071632666,25782676.43522506
2024-06-28 00:00:00+00:00,nft-usd-max,436503095.85867184,4.4158465220718934e-07,19912503.13285696
2024-06-28 00:00:00+00:00,twt-usd-max,430036121.6316924,1.03287410236459,21238510.305129208
2024-06-28 00:00:00+00:00,paxg-usd-max,428405834.28216106,2305.776110546244,4800313.931669162
2024-06-28 00:00:00+00:00,pyusd-usd-max,413638629.489003,0.9987997084004844,19396521.27281341
2024-06-28 00:00:00+00:00,axl-usd-max,408976257.8275419,0.5822549912268381,14293497.159369528
2024-06-28 00:00:00+00:00,usdb-usd-max,407727714.20212,1.004140122120846,63583936.73918947
2024-06-28 00:00:00+00:00,ethdydx-usd-max,378153167.3150199,1.415809383644412,30689218.23322324
2024-06-28 00:00:00+00:00,aero-usd-max,367530246.4623354,0.7095968076205982,132733161.66520742
2024-06-28 00:00:00+00:00,crv-usd-max,365514705.08915615,0.2917617785017494,162298718.91717303
2024-06-28 00:00:00+00:00,comp-usd-max,344679461.51220787,50.22918931090859,38660423.25601817
2024-06-28 00:00:00+00:00,zec-usd-max,314222613.1644216,20.800698241567776,42901589.17481798
2024-06-28 00:00:00+00:00,jto-usd-max,308318998.90066147,2.50757807935486,106021939.88660435
2024-06-28 00:00:00+00:00,jst-usd-max,288650033.380307,0.0291522367979061,23001958.27824264
2024-06-28 00:00:00+00:00,rsr-usd-max,286038553.55490613,0.0056532042072424,17314321.93660565
2024-06-28 00:00:00+00:00,amp-usd-max,276021000.4716574,0.0049201670918415,14022874.03860326
2024-06-28 00:00:00+00:00,bdx-usd-max,244386549.5815547,0.0378532567803165,1062436.225488372
2024-06-28 00:00:00+00:00,btc.b-usd-max,220658558.22582307,61568.09004584767,5759485.978603666
2024-06-28 00:00:00+00:00,tel-usd-max,202684055.74456885,0.0026093285541188,522780.8263052145
2024-06-28 00:00:00+00:00,tbtc-usd-max,200095762.9569249,61569.59847699146,2824717.1672011884
2024-06-28 00:00:00+00:00,ohm-usd-max,198732104.9673291,12.218599247659531,153931.61118030787
2024-06-28 00:00:00+00:00,usdy-usd-max,175279104.32828355,1.0422983365298797,736896.8263579451
2024-06-28 00:00:00+00:00,POL-usd-max,122933361.84216908,0.563914822135809,745262.9726682864
2024-06-28 00:00:00+00:00,vrsc-usd-max,83610567.76667713,1.2055376741935409,14156.651494718884
2024-06-28 00:00:00+00:00,oseth-usd-max,62576049.46325562,3513.2412422188218,777090.8143887281
2024-06-28 00:00:00+00:00,xcn-usd-max,48709785.47447581,0.0016471490247138,3543487.331108088
2024-06-28 00:00:00+00:00,virtual-usd-max,30118277.81010235,0.0300769914527546,1358255.863002195
2024-06-28 00:00:00+00:00,spx-usd-max,15900517.491399676,0.0170633737329006,914371.4774798428
2024-06-28 00:00:00+00:00,beam-usd-max,5267521.645399738,0.0355500835032788,117243.2210500855
2024-06-28 00:00:00+00:00,meow-usd-max,209067.94468047103,4.973710236102753e-07,1809.6711798599656
2024-06-28 00:00:00+00:00,ousg-usd-max,0.0,106.839055,0.0
2024-06-28 00:00:00+00:00,usdc.e-usd-max,0.0,1.0000069209880458,33826698.14148725
2024-06-28 00:00:00+00:00,SolvBTC-usd-max,0.0,61140.83653808192,463348.98940014106
2024-06-28 00:00:00+00:00,SolvBTC-usd-max (1),0.0,61140.83653808192,463348.98940014106
2024-06-28 00:00:00+00:00,jupSOL-usd-max,0.0,152.45131831727477,10572002.781944249
2024-06-28 00:00:00+00:00,hny-usd-max,0.0,6.095138334104606,1493.428926756862
2024-06-28 00:00:00+00:00,usdc-usd-max (1),0.0,1.0002842169505082,37789962.255150594
2024-06-28 00:00:00+00:00,dara-usd-max,0.0,0.0046704743171905,1.809665402205682
2024-06-28 00:00:00+00:00,busd-usd-max,0.0,1.0005434025200992,8900602.532545032
2024-06-28 00:00:00+00:00,usdt-usd-max (1),0.0,0.9969062253113048,3890943.499360903
2024-06-28 00:00:00+00:00,wsteth-usd-max,0.0,4033.426191017444,236550271.1502013
2024-06-28 00:00:00+00:00,brett-usd-max,0.0,0.0019423355846797,44736.112336130325
2024-06-28 00:00:00+00:00,weth-usd-max,0.0,3443.4762978968456,2325184946.9938846
2024-06-28 00:00:00+00:00,wbnb-usd-max,0.0,580.6382904247394,182786758.1459941
2024-06-28 00:00:00+00:00,doge-usd-max (1),0.0,0.1263822149081039,908494.4749241768
