snapped_at,coin,market_cap,price,total_volume
2022-09-27 00:00:00+00:00,algo-usd-max,2543980104.777665,0.3682086999614531,191147346.72482184
2022-09-27 00:00:00+00:00,bch-usd-max,2227046270.9774923,116.30707055704592,507480951.10047686
2022-09-27 00:00:00+00:00,lunc-usd-max,2136218187.561742,0.0003095395959327,2483453934.5426164
2022-09-27 00:00:00+00:00,ape-usd-max,1727404833.7674482,5.507146208088416,246457393.2204363
2022-09-27 00:00:00+00:00,flow-usd-max,1721007123.8182456,1.6641028184481663,38050036.03180725
2022-09-27 00:00:00+00:00,fil-usd-max,1652386056.1217484,5.680937345715283,171727402.51861095
2022-09-27 00:00:00+00:00,vet-usd-max,1643288905.4856236,0.0226618026313947,70273915.5544263
2022-09-27 00:00:00+00:00,icp-usd-max,1626455835.038057,6.23436733450612,55771671.3928345
2022-09-27 00:00:00+00:00,qnt-usd-max,1605997972.756406,120.22833007034058,55034215.19164243
2022-09-27 00:00:00+00:00,xcn-usd-max,1576040322.1208928,0.0733218797997001,11813779.717527851
2022-09-27 00:00:00+00:00,hbar-usd-max,1394103215.9769878,0.0600749866359545,43316834.78627057
2022-09-27 00:00:00+00:00,chz-usd-max,1369171199.3028238,0.256282085033818,434664522.3330946
2022-09-27 00:00:00+00:00,frax-usd-max,1352438089.21547,0.9979081794304068,5061798.021302087
2022-09-27 00:00:00+00:00,xtz-usd-max,1327924875.9595113,1.4733229285871283,23109872.69654058
2022-09-27 00:00:00+00:00,sand-usd-max,1282796494.1240518,0.8580048739014495,192958817.28336945
2022-09-27 00:00:00+00:00,mana-usd-max,1271405632.3572123,0.7025992872683278,137319462.03909722
2022-09-27 00:00:00+00:00,eos-usd-max,1192305579.4136395,1.1812838031094322,203916104.11680323
2022-09-27 00:00:00+00:00,axs-usd-max,1126278096.808988,12.487673437868324,61538000.45610649
2022-09-27 00:00:00+00:00,theta-usd-max,1093999308.140843,1.0948807903786506,33453016.15534383
2022-09-27 00:00:00+00:00,egld-usd-max,1073671599.9045912,46.694226614274285,27326610.91670085
2022-09-27 00:00:00+00:00,aave-usd-max,1072389645.5877316,76.1625647429884,110328623.42909028
2022-09-27 00:00:00+00:00,ldo-usd-max,1052401757.5723842,1.6294004835035196,43069452.90868342
2022-09-27 00:00:00+00:00,tusd-usd-max,1015648428.8165264,0.999121136280712,94656310.80252072
2022-09-27 00:00:00+00:00,bsv-usd-max,983778301.9563686,51.34682780929137,76287122.556325
2022-09-27 00:00:00+00:00,kcs-usd-max,889325349.2801058,9.105619387072698,1788114.4594336213
2022-09-27 00:00:00+00:00,iota-usd-max,868608874.0509856,0.3124703025239318,133096461.155862
2022-09-27 00:00:00+00:00,xec-usd-max,782305043.3676769,4.077414840068553e-05,13266087.733569715
2022-09-27 00:00:00+00:00,grt-usd-max,757756990.1836706,0.1024371131497689,25404599.98836204
2022-09-27 00:00:00+00:00,zec-usd-max,755669503.1840161,58.837957661981775,49988535.53148179
2022-09-27 00:00:00+00:00,btt-usd-max,739709258.0419965,7.863467504358191e-07,20500935.031168032
2022-09-27 00:00:00+00:00,mkr-usd-max,646674932.2028092,718.6426207953276,36202686.45339276
2022-09-27 00:00:00+00:00,cake-usd-max,646074379.6243955,4.610757985746622,56422900.23484138
2022-09-27 00:00:00+00:00,gt-usd-max,615447954.1804358,4.228433105227797,2353234.401196966
2022-09-27 00:00:00+00:00,tkx-usd-max,613012059.2868831,7.660057725988243,27775533.17332916
2022-09-27 00:00:00+00:00,hnt-usd-max,602116158.4445801,4.6771249354263285,21926388.33595945
2022-09-27 00:00:00+00:00,neo-usd-max,589633949.9463811,8.369941959192536,30070288.736095835
2022-09-27 00:00:00+00:00,nexo-usd-max,515368680.67998064,0.9194411405331916,6869376.954903505
2022-09-27 00:00:00+00:00,paxg-usd-max,501002082.0461745,1617.451320661679,16297282.982665809
2022-09-27 00:00:00+00:00,rune-usd-max,479488352.9912098,1.5978952817021088,45406728.7011277
2022-09-27 00:00:00+00:00,ar-usd-max,472197576.3188672,9.445491426803793,24147090.61401504
2022-09-27 00:00:00+00:00,stx-usd-max,438081809.6187622,0.3279662980861592,8589656.046684977
2022-09-27 00:00:00+00:00,comp-usd-max,428988193.2401369,62.62752262061269,56239015.26289408
2022-09-27 00:00:00+00:00,kava-usd-max,419858194.9124108,1.4984811717316484,9617230.610750996
2022-09-27 00:00:00+00:00,xaut-usd-max,413613729.5765255,1676.295997487741,1478904.8261539058
2022-09-27 00:00:00+00:00,mina-usd-max,407884697.5526117,0.5936209235362,11417847.53629081
2022-09-27 00:00:00+00:00,xdc-usd-max,395148380.5772241,0.0287051354425423,2592318.2961870222
2022-09-27 00:00:00+00:00,ens-usd-max,381803046.0993027,14.824710904160677,59647391.04660948
2022-09-27 00:00:00+00:00,twt-usd-max,377056760.85018414,0.905583222171209,4532126.737007228
2022-09-27 00:00:00+00:00,amp-usd-max,376266128.596403,0.0048807253741674,4200335.748293169
2022-09-27 00:00:00+00:00,1inch-usd-max,364305485.957408,0.6242522566520263,55363986.37289192
2022-09-27 00:00:00+00:00,crv-usd-max,362280752.5858303,0.9280684734040128,98669908.16460396
2022-09-27 00:00:00+00:00,rsr-usd-max,324568501.9776706,0.0076837199708882,88422867.49535602
2022-09-27 00:00:00+00:00,gno-usd-max,317874276.531275,123.21339234057022,1647165.6141130675
2022-09-27 00:00:00+00:00,GALA-usd-max,307310330.72910804,0.0408047161167366,95203195.0627767
2022-09-27 00:00:00+00:00,ohm-usd-max,294632982.19577247,10.634731964996377,903655.9714911694
2022-09-27 00:00:00+00:00,msol-usd-max,249805502.45579016,36.10388865065104,7878898.626301949
2022-09-27 00:00:00+00:00,jst-usd-max,224648113.9881777,0.0252700071856065,77016061.69472013
2022-09-27 00:00:00+00:00,op-usd-max,197503093.7162285,0.9223219858974464,84647198.83450727
2022-09-27 00:00:00+00:00,rETH-usd-max,173170573.5549523,1385.5269361146377,310911.6760254789
2022-09-27 00:00:00+00:00,ethdydx-usd-max,169464276.5352893,1.3411454302096155,81030603.3864369
2022-09-27 00:00:00+00:00,render-usd-max,145672459.8465121,0.4857093704129263,9595667.865021246
2022-09-27 00:00:00+00:00,nft-usd-max,144261895.6841689,5.200109600346004e-07,24916270.60568736
2022-09-27 00:00:00+00:00,inj-usd-max,139179838.80574206,1.7843963988280591,46181893.47037567
2022-09-27 00:00:00+00:00,cfx-usd-max,91226951.84338668,0.0435073447430037,4727960.38012202
2022-09-27 00:00:00+00:00,tel-usd-max,87883959.98770593,0.0013242728023354,933141.6707251144
2022-09-27 00:00:00+00:00,bdx-usd-max,79423967.21902905,0.0529578148678356,809211.2130041348
2022-09-27 00:00:00+00:00,ray-usd-max,76717034.14014213,0.562743206231415,7474222.264676701
2022-09-27 00:00:00+00:00,floki-usd-max,70678956.94092023,7.573371526618205e-06,1839746.63080538
2022-09-27 00:00:00+00:00,kas-usd-max,61067432.89459803,0.0047189380286002,1374891.020752009
2022-09-27 00:00:00+00:00,fet-usd-max,55784999.2489649,0.0810537922725403,7622972.783019273
2022-09-27 00:00:00+00:00,akt-usd-max,47985016.204358056,0.2798188347470772,453924.1374545935
2022-09-27 00:00:00+00:00,ron-usd-max,37862723.16599354,0.2553231316347311,226813.8670978697
2022-09-27 00:00:00+00:00,aioz-usd-max,35298027.78030738,0.0528627512204431,345323.9547483894
2022-09-27 00:00:00+00:00,jasmy-usd-max,32485601.1933714,0.0068313534021504,42963010.20870016
2022-09-27 00:00:00+00:00,beam-usd-max,22852360.99164243,0.1848935253596763,2606735.4877750576
2022-09-27 00:00:00+00:00,om-usd-max,21999177.5289676,0.0420026086766767,798214.5697891334
2022-09-27 00:00:00+00:00,vrsc-usd-max,20391480.69155565,0.2942189188691826,5317.035765869527
2022-09-27 00:00:00+00:00,dexe-usd-max,16373115.635685552,3.0260979764994795,2469495.4340985995
2022-09-27 00:00:00+00:00,tbtc-usd-max,6285170.757993707,19139.747665976724,83059.67769268336
2022-09-27 00:00:00+00:00,pendle-usd-max,5406469.98870197,0.0557456522682674,167720.7610010422
2022-09-27 00:00:00+00:00,cbeth-usd-max,0.0,1287.3669143093537,5026814.299814981
2022-09-27 00:00:00+00:00,dara-usd-max,0.0,0.0159481737337732,7949.492711647545
2022-09-27 00:00:00+00:00,axl-usd-max,0.0,0.8609931906789441,17225105.839769
2022-09-27 00:00:00+00:00,hny-usd-max,0.0,28.48763302215181,1860.387206281889
2022-09-27 00:00:00+00:00,wsteth-usd-max,0.0,1446.3354728209947,290683.66800540243
2022-09-27 00:00:00+00:00,ton-usd-max,0.0,1.2747204397508929,5538115.827888324
2022-09-27 00:00:00+00:00,weth-usd-max,0.0,1332.1702247019382,784322975.0216275
2022-09-27 00:00:00+00:00,wbt-usd-max,0.0,3.730524240644,984305.6316405156
2022-09-27 00:00:00+00:00,wbnb-usd-max,0.0,276.0642311732656,65757221.91235695
2022-09-27 00:00:00+00:00,bgb-usd-max,0.0,0.1883048712141791,3331948.2735154936
2022-09-27 00:00:00+00:00,btc.b-usd-max,0.0,19126.59710500772,96965.68598420384
2022-09-27 00:00:00+00:00,doge-usd-max (1),0.0,0.0611086229091333,272763.4946140782
