snapped_at,coin,market_cap,price,total_volume
2020-05-29 00:00:00+00:00,mana-usd-max,52548152.49666448,0.0393731781381254,18301649.70204451
2020-05-29 00:00:00+00:00,chz-usd-max,48610101.15669137,0.0103333744964015,6441183.067044571
2020-05-29 00:00:00+00:00,tkx-usd-max,42881637.81992704,0.538973630188273,551335.2264466112
2020-05-29 00:00:00+00:00,lunc-usd-max,37141630.46553949,0.1971232048558749,5314996.591915108
2020-05-29 00:00:00+00:00,gno-usd-max,26234030.14660045,23.8178802121392,108740.7212156659
2020-05-29 00:00:00+00:00,kava-usd-max,24998444.111616503,0.9196661206632984,10401015.003654992
2020-05-29 00:00:00+00:00,beam-usd-max,22594414.93615792,0.3641749334540385,41417147.143006645
2020-05-29 00:00:00+00:00,rsr-usd-max,22480016.21257201,0.0032837460944649,4533945.020249041
2020-05-29 00:00:00+00:00,rune-usd-max,17443982.107968897,0.1109683284095728,243658.3682210314
2020-05-29 00:00:00+00:00,tel-usd-max,15619683.971324228,0.0003461269056727,85424.55517992383
2020-05-29 00:00:00+00:00,sol-usd-max,9366383.783941554,0.5721700884660958,2654599.496858454
2020-05-29 00:00:00+00:00,hnt-usd-max,8019613.656605975,0.2300563871262603,65902.53929997572
2020-05-29 00:00:00+00:00,fet-usd-max,7545274.548572659,0.0221834760467693,2046223.3531704217
2020-05-29 00:00:00+00:00,jst-usd-max,6231446.818669555,0.0078234600656425,59150614.03228569
2020-05-29 00:00:00+00:00,vrsc-usd-max,4454754.733557062,0.0834527150602261,5163.631351795002
2020-05-29 00:00:00+00:00,twt-usd-max,0.0,0.0037775398832346,2729087.662079022
2020-05-29 00:00:00+00:00,paxg-usd-max,0.0,1741.5815817633722,548616.2589115555
2020-05-29 00:00:00+00:00,wbtc-usd-max,0.0,9691.171178839357,464561.92945593625
2020-05-29 00:00:00+00:00,weth-usd-max,0.0,219.98308916232264,450470.2177929023
2020-05-29 00:00:00+00:00,xdc-usd-max,0.0,0.0048212024814791,3982601.641082914
2020-05-29 00:00:00+00:00,bdx-usd-max,0.0,0.0628915323993771,232929.9119178845
2020-05-29 00:00:00+00:00,ar-usd-max,0.0,0.7328610680727894,1533527.1603675198
