snapped_at,coin,market_cap,price,total_volume
2023-12-02 00:00:00+00:00,xmr-usd-max,3112687106.0246367,171.61152036240762,61526959.45285072
2023-12-02 00:00:00+00:00,kas-usd-max,3010866308.310828,0.1381262858015182,47989362.02503757
2023-12-02 00:00:00+00:00,tusd-usd-max,2952756222.3283267,0.9991389639981204,178825929.08483532
2023-12-02 00:00:00+00:00,atom-usd-max,2763985796.930356,9.455960347265792,120055687.18835215
2023-12-02 00:00:00+00:00,etc-usd-max,2712328618.1683903,18.95155959214868,95541548.34340136
2023-12-02 00:00:00+00:00,cro-usd-max,2424858045.418156,0.0919215117539019,12238090.109359313
2023-12-02 00:00:00+00:00,fil-usd-max,2133260684.516572,4.49927856017449,105960676.61809856
2023-12-02 00:00:00+00:00,ldo-usd-max,2120268514.728757,2.3851059001860526,56756175.08576103
2023-12-02 00:00:00+00:00,icp-usd-max,2112802350.4194293,4.693902255212266,59314936.64044959
2023-12-02 00:00:00+00:00,hbar-usd-max,2038829062.8550143,0.0607595151944622,35854910.50419561
2023-12-02 00:00:00+00:00,apt-usd-max,1957172591.9585843,7.055026553368335,49371032.042601146
2023-12-02 00:00:00+00:00,rune-usd-max,1944382735.2467,6.465519952362822,402448316.9288492
2023-12-02 00:00:00+00:00,near-usd-max,1898856626.629449,1.8927643071318287,97286005.21354142
2023-12-02 00:00:00+00:00,tao-usd-max,1714028147.2183657,297.799283315985,10269546.49886186
2023-12-02 00:00:00+00:00,mnt-usd-max,1706507365.878382,0.5460502553387659,8564012.928339338
2023-12-02 00:00:00+00:00,vet-usd-max,1638745970.0858085,0.0225378145486793,39611667.54495399
2023-12-02 00:00:00+00:00,op-usd-max,1508542299.605422,1.6570738095833653,114479858.8840756
2023-12-02 00:00:00+00:00,inj-usd-max,1504471594.7901044,17.903340673914865,123960267.79242572
2023-12-02 00:00:00+00:00,aave-usd-max,1467520433.107595,100.10806140974402,109191700.96193863
2023-12-02 00:00:00+00:00,qnt-usd-max,1454767623.8546045,100.02516404241412,20730962.19860026
2023-12-02 00:00:00+00:00,mkr-usd-max,1418785243.9549303,1546.1339689335812,64568531.08071067
2023-12-02 00:00:00+00:00,grt-usd-max,1398705328.7650406,0.1496234567381205,62819526.69357228
2023-12-02 00:00:00+00:00,render-usd-max,1324982328.5155067,3.5462316590096106,79722889.04943547
2023-12-02 00:00:00+00:00,arb-usd-max,1315789595.000303,1.0331227039711566,189433733.1861188
2023-12-02 00:00:00+00:00,rETH-usd-max,1242753028.153693,2283.6316381464017,2688691.707831268
2023-12-02 00:00:00+00:00,egld-usd-max,1187266948.4048507,45.21388527930689,22140276.303743776
2023-12-02 00:00:00+00:00,algo-usd-max,1109071015.6349874,0.1391871284046648,159659950.10043755
2023-12-02 00:00:00+00:00,stx-usd-max,1086518030.1657162,0.7636511397984146,67000565.02025268
2023-12-02 00:00:00+00:00,tia-usd-max,1031358174.9080614,7.07605087378458,155230393.66247606
2023-12-02 00:00:00+00:00,flow-usd-max,995529713.9141552,0.6755675166148302,19857306.774999667
2023-12-02 00:00:00+00:00,theta-usd-max,995275310.099984,0.996797812466165,16658571.252550652
2023-12-02 00:00:00+00:00,fdusd-usd-max,964899541.0855892,0.9998184846479616,242522367.8448466
2023-12-02 00:00:00+00:00,bsv-usd-max,928834766.3749534,47.50331825537359,30545582.972625744
2023-12-02 00:00:00+00:00,sand-usd-max,869078241.6623408,0.4150337122518844,63116894.01095279
2023-12-02 00:00:00+00:00,axs-usd-max,858125363.6951513,6.490926948563043,64395304.86882927
2023-12-02 00:00:00+00:00,mana-usd-max,810330828.2114513,0.439185271995246,63214006.55643035
2023-12-02 00:00:00+00:00,lunc-usd-max,800974983.3782135,0.0001381442329354,320817222.2500394
2023-12-02 00:00:00+00:00,neo-usd-max,787683489.328865,11.17481709622033,32156051.58751238
2023-12-02 00:00:00+00:00,wbt-usd-max,783709303.1228276,5.442456631016755,4984559.719170936
2023-12-02 00:00:00+00:00,eos-usd-max,778696733.8832481,0.6897461113154025,78702802.07612014
2023-12-02 00:00:00+00:00,kava-usd-max,770418609.3703986,0.7836772425377352,9757993.376438571
2023-12-02 00:00:00+00:00,kcs-usd-max,766217051.8485857,7.929474867354137,187011.8940001572
2023-12-02 00:00:00+00:00,mina-usd-max,760089069.1671569,0.7547350262041645,24787705.52529789
2023-12-02 00:00:00+00:00,xtz-usd-max,750621938.5127398,0.8419267192422715,21533883.52079659
2023-12-02 00:00:00+00:00,GALA-usd-max,749053337.7786443,0.0259954654585363,706514395.106774
2023-12-02 00:00:00+00:00,bgb-usd-max,748584146.0559999,0.5347475353457471,16692250.214865215
2023-12-02 00:00:00+00:00,iota-usd-max,720773452.9342306,0.2385113347610992,29256989.8820821
2023-12-02 00:00:00+00:00,frax-usd-max,668705949.1448182,0.99860169944867,10171351.383033892
2023-12-02 00:00:00+00:00,xdc-usd-max,666151234.147561,0.0480379728445398,13364370.532765811
2023-12-02 00:00:00+00:00,sui-usd-max,632834775.3342552,0.6131850026099036,75422761.61934802
2023-12-02 00:00:00+00:00,tkx-usd-max,616492175.8945247,7.709732669769047,12329584.86414128
2023-12-02 00:00:00+00:00,pyth-usd-max,594678743.1763268,0.3966301580671404,45363788.575899445
2023-12-02 00:00:00+00:00,ape-usd-max,590020361.2203611,1.6021241244812867,58932491.556531705
2023-12-02 00:00:00+00:00,gt-usd-max,584120463.5878893,4.287910773265394,978589.2830001528
2023-12-02 00:00:00+00:00,fet-usd-max,576392306.5441723,0.5532945615826963,101295925.16990146
2023-12-02 00:00:00+00:00,xec-usd-max,572379422.3755175,2.9276925727567243e-05,2515908.330217531
2023-12-02 00:00:00+00:00,ethdydx-usd-max,557276274.0024432,3.093837157406961,226008357.1347076
2023-12-02 00:00:00+00:00,ar-usd-max,550032614.8637152,8.414282603960958,17288900.50391864
2023-12-02 00:00:00+00:00,cake-usd-max,547323366.124821,2.3379773923358416,55758295.38603344
2023-12-02 00:00:00+00:00,cfx-usd-max,529052836.4138426,0.1531205829369046,18500279.57397345
2023-12-02 00:00:00+00:00,crv-usd-max,527867820.26122737,0.5713632040744822,55045345.15546804
2023-12-02 00:00:00+00:00,chz-usd-max,518241874.9444212,0.0743397983983808,37613176.70987694
2023-12-02 00:00:00+00:00,gno-usd-max,516703198.6184186,199.6906761527509,2769685.2384813013
2023-12-02 00:00:00+00:00,xaut-usd-max,510647065.1619962,2071.4383166196767,3440108.659321689
2023-12-02 00:00:00+00:00,paxg-usd-max,474653792.6613713,2050.1857983995765,14489554.60603992
2023-12-02 00:00:00+00:00,twt-usd-max,467241633.4199728,1.1218503534003386,13816496.736285193
2023-12-02 00:00:00+00:00,pepe-usd-max,465479385.3879734,1.1050841431462176e-06,38660606.39795204
2023-12-02 00:00:00+00:00,btt-usd-max,450191443.2666465,4.71716761031025e-07,9906799.985984389
2023-12-02 00:00:00+00:00,sei-usd-max,448025826.45961297,0.2487584326099761,123148971.47501075
2023-12-02 00:00:00+00:00,nexo-usd-max,435357483.3855216,0.7775583548925724,2952247.097420173
2023-12-02 00:00:00+00:00,cbeth-usd-max,432873091.41121376,2199.536538566461,12202311.429713083
2023-12-02 00:00:00+00:00,zec-usd-max,430839293.6154682,29.776068918962228,14672152.8331385
2023-12-02 00:00:00+00:00,flr-usd-max,423211219.04346216,0.0147448751115525,33608476.502969734
2023-12-02 00:00:00+00:00,hnt-usd-max,423194909.09307086,2.938956393955417,2934021.187002084
2023-12-02 00:00:00+00:00,akt-usd-max,370789641.83747536,1.665825513987634,3730687.582199122
2023-12-02 00:00:00+00:00,msol-usd-max,370444628.3825823,68.84596735042547,8099174.575504233
2023-12-02 00:00:00+00:00,1inch-usd-max,364678722.50277495,0.3505160269771397,21717661.391439136
2023-12-02 00:00:00+00:00,comp-usd-max,351841595.6369933,51.36671268399424,43418661.41358365
2023-12-02 00:00:00+00:00,axl-usd-max,349242193.83563465,0.7151227148772038,17524460.304405093
2023-12-02 00:00:00+00:00,floki-usd-max,325692182.94354343,3.280426123826851e-05,15904733.4599034
2023-12-02 00:00:00+00:00,nft-usd-max,323606425.25471926,3.243411007314481e-07,20040944.995208185
2023-12-02 00:00:00+00:00,ron-usd-max,300084506.82786787,1.0943588151904111,3837100.88841279
2023-12-02 00:00:00+00:00,wld-usd-max,283582642.7354472,2.403299431565736,51491606.04515969
2023-12-02 00:00:00+00:00,jst-usd-max,279720894.46631944,0.0314737307355294,37707621.47713047
2023-12-02 00:00:00+00:00,bdx-usd-max,273465681.29852945,0.0462829246658735,2955514.642596418
2023-12-02 00:00:00+00:00,ens-usd-max,258374260.8077101,8.575256473445583,20783024.586311366
2023-12-02 00:00:00+00:00,FTN-usd-max,246795986.51949164,1.2120095699198865,21866123.23878158
2023-12-02 00:00:00+00:00,jasmy-usd-max,246203472.55938336,0.0050918188102912,16534846.291590763
2023-12-02 00:00:00+00:00,bonk-usd-max,244542144.90559936,4.020227606143532e-06,17383952.634547442
2023-12-02 00:00:00+00:00,ohm-usd-max,196193718.43223417,12.002090771901669,263191.07455276465
2023-12-02 00:00:00+00:00,dexe-usd-max,196012405.5032662,3.4351205360950146,1030728.2078984132
2023-12-02 00:00:00+00:00,aioz-usd-max,194245803.253738,0.1963743501502581,22801672.222290955
2023-12-02 00:00:00+00:00,tel-usd-max,177652214.60803118,0.0024330266558476,655574.4469034172
2023-12-02 00:00:00+00:00,pyusd-usd-max,156506299.77093333,0.9973539967957834,3508066.548305326
2023-12-02 00:00:00+00:00,btc.b-usd-max,142275707.80322346,38695.14190646021,9719471.562738786
2023-12-02 00:00:00+00:00,amp-usd-max,139300175.3655381,0.0024832624508303,2871441.689200532
2023-12-02 00:00:00+00:00,rsr-usd-max,139294589.9174812,0.0027505804230216,7934713.182357309
2023-12-02 00:00:00+00:00,ray-usd-max,108875288.98341584,0.4477188832986652,25700648.43953644
2023-12-02 00:00:00+00:00,vrsc-usd-max,107383459.1273448,1.5539467129306386,4370.04787813816
2023-12-02 00:00:00+00:00,pendle-usd-max,103984336.41387576,1.074803968163957,8704441.876981702
2023-12-02 00:00:00+00:00,core-usd-max,89531828.43717264,0.5010106128065006,19652975.67494411
2023-12-02 00:00:00+00:00,tbtc-usd-max,61243260.693103895,38514.11118030235,1980963.2528029808
2023-12-02 00:00:00+00:00,POL-usd-max,53773983.72359744,0.799655475253975,214582.7650199121
2023-12-02 00:00:00+00:00,xcn-usd-max,26791952.58833794,0.0010074836649466,3388918.2672935226
2023-12-02 00:00:00+00:00,om-usd-max,16388065.553550838,0.0234453787174999,1451989.378373125
2023-12-02 00:00:00+00:00,beam-usd-max,7550203.470045836,0.0509789116196352,718509.7740481141
2023-12-02 00:00:00+00:00,aero-usd-max,4808568.713462781,0.0295715342408509,117024.64102304236
2023-12-02 00:00:00+00:00,hny-usd-max,0.0,9.522221814849129,895.2027868588465
2023-12-02 00:00:00+00:00,doge-usd-max (1),0.0,0.0838350855892965,580744.4095014851
2023-12-02 00:00:00+00:00,wsteth-usd-max,0.0,2397.55185457726,66502624.28247879
2023-12-02 00:00:00+00:00,ousg-usd-max,0.0,103.39906427543,0.0
2023-12-02 00:00:00+00:00,dara-usd-max,0.0,0.003715510206774,0.3082031516603781
2023-12-02 00:00:00+00:00,wbnb-usd-max,0.0,228.58882656947245,118493693.16555937
2023-12-02 00:00:00+00:00,busd-usd-max,0.0,1.000263530663083,32170667.52885582
2023-12-02 00:00:00+00:00,usdy-usd-max,0.0,1.012463309087872,45380.758969838
2023-12-02 00:00:00+00:00,spx-usd-max,0.0,0.0070406232695318,171338.91598393623
2023-12-02 00:00:00+00:00,usdc.e-usd-max,0.0,0.9997052354766244,8847882.429120505
2023-12-02 00:00:00+00:00,weth-usd-max,0.0,2085.873687737018,1119532268.4091637
