snapped_at,coin,market_cap,price,total_volume
2021-04-13 00:00:00+00:00,inj-usd-max,197783943.7431177,14.635214217752829,34179167.92963298
2021-04-13 00:00:00+00:00,xaut-usd-max,147908526.2742355,1733.5112448289544,105531.59895258548
2021-04-13 00:00:00+00:00,om-usd-max,127630170.44739772,0.4484792567472473,18753654.982624173
2021-04-13 00:00:00+00:00,beam-usd-max,126255365.64208952,1.460231305154697,53535411.97415863
2021-04-13 00:00:00+00:00,frax-usd-max,116661619.17547196,1.0012316501791572,5822813.879682702
2021-04-13 00:00:00+00:00,paxg-usd-max,104983035.51798695,1746.2494370303402,6707806.288668046
2021-04-13 00:00:00+00:00,aioz-usd-max,95024982.8813728,1.7709992449616097,7944267.196521264
2021-04-13 00:00:00+00:00,tbtc-usd-max,78647545.65369411,60853.450848356864,240009.787274661
2021-04-13 00:00:00+00:00,ohm-usd-max,75154937.42049368,849.5110306963815,2506075.266639225
2021-04-13 00:00:00+00:00,dexe-usd-max,70086381.75264814,24.165453255806224,8139119.813068223
2021-04-13 00:00:00+00:00,vrsc-usd-max,66130298.07288696,1.0544006927763787,85159.59103341681
2021-04-13 00:00:00+00:00,ldo-usd-max,27725107.27894096,1.1172208580459635,799399.6875860905
2021-04-13 00:00:00+00:00,hny-usd-max,15424818.345257722,762.5518186121459,499068.9000321501
2021-04-13 00:00:00+00:00,bdx-usd-max,0.0,0.0670694399899883,2910.051636908256
2021-04-13 00:00:00+00:00,wbnb-usd-max,0.0,599.5650817244771,631278925.0444472
2021-04-13 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-04-13 00:00:00+00:00,weth-usd-max,0.0,2139.991187236364,59722621.45625629
2021-04-13 00:00:00+00:00,cfx-usd-max,0.0,1.2079112762206194,15553924.92200424
2021-04-13 00:00:00+00:00,tkx-usd-max,0.0,5.571283751476486,14278687.426659904
2021-04-13 00:00:00+00:00,shib-usd-max,0.0,1.7976309695720633e-07,19353073.08867013
