snapped_at,coin,market_cap,price,total_volume
2024-05-24 00:00:00+00:00,grt-usd-max,3121464291.0616207,0.3278040189751307,130259164.63720524
2024-05-24 00:00:00+00:00,tao-usd-max,3053156423.9076734,447.9974082383425,88097935.29104781
2024-05-24 00:00:00+00:00,okb-usd-max,2951380539.852981,49.20715119636021,5656132.554302342
2024-05-24 00:00:00+00:00,stx-usd-max,2924659518.696201,2.003068425936203,87869103.84995438
2024-05-24 00:00:00+00:00,wif-usd-max,2921494346.2183213,2.929053805755986,738502542.3933395
2024-05-24 00:00:00+00:00,op-usd-max,2845735393.824028,2.61513205202839,734672398.5771261
2024-05-24 00:00:00+00:00,ar-usd-max,2699899556.233104,41.27580989772856,120945273.05094142
2024-05-24 00:00:00+00:00,usde-usd-max,2660781070.966884,1.0027224314726038,183372056.31898868
2024-05-24 00:00:00+00:00,mkr-usd-max,2627694738.031595,2833.96016672744,148906445.52307406
2024-05-24 00:00:00+00:00,vet-usd-max,2554424910.827719,0.0351289500919899,73313349.47297297
2024-05-24 00:00:00+00:00,sui-usd-max,2515814989.7433577,1.0736274135108317,257529398.0263102
2024-05-24 00:00:00+00:00,xmr-usd-max,2514902340.00048,138.5574761350759,58518655.77920511
2024-05-24 00:00:00+00:00,inj-usd-max,2459861779.704493,26.133757744849024,140089996.74518389
2024-05-24 00:00:00+00:00,theta-usd-max,2339406246.819988,2.3367874607861707,44307922.376827806
2024-05-24 00:00:00+00:00,bonk-usd-max,2325825101.009568,3.518543285110827e-05,1001153923.8661336
2024-05-24 00:00:00+00:00,floki-usd-max,2195402919.4076834,0.0002265124933944,412787119.2338563
2024-05-24 00:00:00+00:00,rETH-usd-max,2114034172.355753,4177.4240307151495,15768514.574734954
2024-05-24 00:00:00+00:00,rune-usd-max,2104860193.0885675,6.287650855350779,346198040.4220908
2024-05-24 00:00:00+00:00,ldo-usd-max,1899965846.0803416,2.1339932231335856,273252091.32982093
2024-05-24 00:00:00+00:00,meth-usd-max,1770413304.014958,3856.040569307293,37486377.125844695
2024-05-24 00:00:00+00:00,GALA-usd-max,1727176427.6406913,0.0436810041528119,247983042.8704932
2024-05-24 00:00:00+00:00,tia-usd-max,1678017914.0669878,9.200071945098363,125120348.86347307
2024-05-24 00:00:00+00:00,pyth-usd-max,1598719179.1655755,0.4405696110936241,156495558.67989329
2024-05-24 00:00:00+00:00,JUP-usd-max,1593034876.39329,1.1783749799553225,222411815.96692252
2024-05-24 00:00:00+00:00,ondo-usd-max,1538983241.8593388,1.0714359597421608,314448674.5646791
2024-05-24 00:00:00+00:00,sei-usd-max,1533563768.669268,0.5234609058014352,78969986.08601245
2024-05-24 00:00:00+00:00,bgb-usd-max,1528943894.182778,1.091038278040042,51369929.89672588
2024-05-24 00:00:00+00:00,algo-usd-max,1480400847.0838494,0.1812414627231304,83330726.20494394
2024-05-24 00:00:00+00:00,aave-usd-max,1445907181.10851,97.57226544237386,147243105.20814514
2024-05-24 00:00:00+00:00,core-usd-max,1432360784.1929662,1.6172381803434317,54872066.82159281
2024-05-24 00:00:00+00:00,wbt-usd-max,1427166314.3751278,9.883602191282105,7889502.168756286
2024-05-24 00:00:00+00:00,strk-usd-max,1402498297.161026,1.2285149408575426,204174037.7633401
2024-05-24 00:00:00+00:00,flow-usd-max,1394004016.2776897,0.9240195507149316,43276126.92675314
2024-05-24 00:00:00+00:00,qnt-usd-max,1371396095.3899684,94.2331605928209,27071338.913644783
2024-05-24 00:00:00+00:00,ena-usd-max,1277342427.751581,0.8649010139085462,545857566.244582
2024-05-24 00:00:00+00:00,akt-usd-max,1270563077.7311091,5.441080067476511,20706514.84314433
2024-05-24 00:00:00+00:00,bsv-usd-max,1258546919.6455033,63.83712759987462,24343628.96193761
2024-05-24 00:00:00+00:00,btt-usd-max,1160323351.6317816,1.2012225032192835e-06,38057801.65638514
2024-05-24 00:00:00+00:00,tkx-usd-max,1155446134.7586246,14.468828871739284,27798637.91941009
2024-05-24 00:00:00+00:00,flr-usd-max,1118280331.7803404,0.0274174902352352,10882113.946373384
2024-05-24 00:00:00+00:00,axs-usd-max,1108611826.8787744,7.641232630929544,59263662.942567006
2024-05-24 00:00:00+00:00,neo-usd-max,1068058308.8823164,15.14625268948983,47946907.10793422
2024-05-24 00:00:00+00:00,msol-usd-max,1060168939.2288182,209.8538106350985,15516765.144073691
2024-05-24 00:00:00+00:00,ron-usd-max,1051822717.3280236,3.2423185552776195,33013927.29416025
2024-05-24 00:00:00+00:00,chz-usd-max,1036903773.5962244,0.1168821154999812,104702587.9345858
2024-05-24 00:00:00+00:00,egld-usd-max,1035489569.231831,38.39010037967317,34408020.77789277
2024-05-24 00:00:00+00:00,gt-usd-max,1023585098.6175745,7.849287455377725,3717686.259222378
2024-05-24 00:00:00+00:00,wld-usd-max,1007078110.9498652,4.691295431734306,419096449.9015304
2024-05-24 00:00:00+00:00,sand-usd-max,1004344956.3516308,0.4423813508466055,93156375.31848758
2024-05-24 00:00:00+00:00,jasmy-usd-max,999978416.2307422,0.0206493655388042,114181895.573661
2024-05-24 00:00:00+00:00,kcs-usd-max,972385093.319684,10.161549277012458,313593.3620886264
2024-05-24 00:00:00+00:00,xec-usd-max,966837904.6409316,4.908155613970132e-05,9567723.60171608
2024-05-24 00:00:00+00:00,rseth-usd-max,948407486.9584656,3803.370693741556,13611640.105283896
2024-05-24 00:00:00+00:00,pendle-usd-max,946736987.5240912,6.156108986784332,226153683.1434806
2024-05-24 00:00:00+00:00,eos-usd-max,944756596.7387406,0.8214579834546768,153510693.23453572
2024-05-24 00:00:00+00:00,xtz-usd-max,929342168.0859314,0.94466511021593,52986155.42970024
2024-05-24 00:00:00+00:00,aioz-usd-max,928040963.8177938,0.8488660939054526,15904156.640294384
2024-05-24 00:00:00+00:00,cfx-usd-max,915699897.7145025,0.2268205525350473,95566914.70832118
2024-05-24 00:00:00+00:00,mina-usd-max,905343938.4025408,0.8157489388211762,30450984.01688884
2024-05-24 00:00:00+00:00,gno-usd-max,898902938.1694758,347.6386114789961,8650341.281608673
2024-05-24 00:00:00+00:00,eeth-usd-max,894266824.5978575,3777.474097328494,244314.3734140619
2024-05-24 00:00:00+00:00,mana-usd-max,835836158.3723676,0.4481734382072843,71792343.7771695
2024-05-24 00:00:00+00:00,nexo-usd-max,792897449.1725752,1.4163946304554378,5910036.886041526
2024-05-24 00:00:00+00:00,ape-usd-max,790871504.7422429,1.2617170048248718,78605735.44306141
2024-05-24 00:00:00+00:00,cake-usd-max,776904008.8622111,2.958515322973311,84329296.51401936
2024-05-24 00:00:00+00:00,ens-usd-max,749449165.2862849,23.818431275734,412102928.8800582
2024-05-24 00:00:00+00:00,iota-usd-max,740904374.9463406,0.2269519425928833,26569096.445268635
2024-05-24 00:00:00+00:00,kava-usd-max,712997804.5115086,0.6575938680639044,13385514.976749511
2024-05-24 00:00:00+00:00,hnt-usd-max,702845123.5203702,4.252605053785705,11446470.385804549
2024-05-24 00:00:00+00:00,dexe-usd-max,693577639.11031,12.16581728351272,3813833.967180988
2024-05-24 00:00:00+00:00,cbeth-usd-max,690016069.7241063,4023.143648810089,13891321.50222871
2024-05-24 00:00:00+00:00,lunc-usd-max,660072542.2142003,0.0001138884074211,53988225.83588667
2024-05-24 00:00:00+00:00,frax-usd-max,649331200.376928,0.9992566419425876,32046620.935656182
2024-05-24 00:00:00+00:00,FTN-usd-max,636962382.049816,2.0289811909762983,24425643.014322724
2024-05-24 00:00:00+00:00,axl-usd-max,605900336.200096,0.9095308207063127,31634102.999284927
2024-05-24 00:00:00+00:00,xaut-usd-max,575850593.1211296,2335.1653575663504,12253616.860139746
2024-05-24 00:00:00+00:00,crv-usd-max,562487110.5858473,0.461743773000422,72358957.04498677
2024-05-24 00:00:00+00:00,ethdydx-usd-max,546346765.2322674,1.953283624703953,53073650.35108981
2024-05-24 00:00:00+00:00,om-usd-max,537881462.8412048,0.6579232080693489,19216496.32873262
2024-05-24 00:00:00+00:00,xdc-usd-max,531651556.8279488,0.0356115523321638,6506746.228175546
2024-05-24 00:00:00+00:00,aero-usd-max,521292912.9612629,1.1175402566337882,41763951.73208003
2024-05-24 00:00:00+00:00,tusd-usd-max,509101622.5254037,0.9999629661982472,52848084.27554912
2024-05-24 00:00:00+00:00,ray-usd-max,488729688.2042917,1.8589743699321588,18845260.250461213
2024-05-24 00:00:00+00:00,1inch-usd-max,472527116.8396405,0.4074800627553014,41191357.41487889
2024-05-24 00:00:00+00:00,jto-usd-max,464417589.3495821,3.8038893383658015,146988501.9458664
2024-05-24 00:00:00+00:00,nft-usd-max,460430682.2540615,4.63988298878506e-07,25198534.806993462
2024-05-24 00:00:00+00:00,twt-usd-max,459662958.9312753,1.1024849717006535,12265820.325012697
2024-05-24 00:00:00+00:00,paxg-usd-max,431381693.31937855,2343.039768426346,12971204.915172257
2024-05-24 00:00:00+00:00,rsr-usd-max,425414423.4432704,0.0084195511169273,37310660.80673423
2024-05-24 00:00:00+00:00,comp-usd-max,406904553.8041888,59.372542199738255,47265336.594739325
2024-05-24 00:00:00+00:00,pyusd-usd-max,399124731.0522335,1.0003798243719753,14008325.34380777
2024-05-24 00:00:00+00:00,amp-usd-max,387968308.0643376,0.0069098385572535,10971636.674051983
2024-05-24 00:00:00+00:00,zec-usd-max,381268548.4876805,25.247005044714204,61458825.88099496
2024-05-24 00:00:00+00:00,jst-usd-max,309206117.554042,0.0312278100192538,25286635.11163778
2024-05-24 00:00:00+00:00,tel-usd-max,290029010.4360015,0.0037281412351613,1129040.9598262408
2024-05-24 00:00:00+00:00,btc.b-usd-max,240455144.01575,67719.48195752528,14545934.843464157
2024-05-24 00:00:00+00:00,tbtc-usd-max,236783954.1898569,67498.3521252667,8392816.967606634
2024-05-24 00:00:00+00:00,bdx-usd-max,212443486.8020644,0.0329556414457339,820915.6117964291
2024-05-24 00:00:00+00:00,ohm-usd-max,203428497.5716584,12.524779176836027,713019.8208449195
2024-05-24 00:00:00+00:00,POL-usd-max,126241943.10992064,0.7398768591960245,748171.6087571535
2024-05-24 00:00:00+00:00,usdy-usd-max,122177946.47340512,1.03869083606947,305511.6841519693
2024-05-24 00:00:00+00:00,virtual-usd-max,112834512.0759995,0.1127206955682899,4291901.2399294255
2024-05-24 00:00:00+00:00,oseth-usd-max,62576049.46325562,3840.5112503626674,997362.9055753906
2024-05-24 00:00:00+00:00,xcn-usd-max,56338822.45445652,0.0020064756922202,5014146.764664281
2024-05-24 00:00:00+00:00,vrsc-usd-max,55288959.169346616,0.7973770185557035,1411.1869568621023
2024-05-24 00:00:00+00:00,spx-usd-max,13659837.371660411,0.0146768600119743,1946210.1005469367
2024-05-24 00:00:00+00:00,beam-usd-max,5194272.534481633,0.0345096486809006,266574.2434048715
2024-05-24 00:00:00+00:00,meow-usd-max,385789.14826114295,9.182070963073644e-07,26583.40690327289
2024-05-24 00:00:00+00:00,SolvBTC-usd-max,0.0,65849.54560496232,345880.00056777056
2024-05-24 00:00:00+00:00,usdc-usd-max (1),0.0,1.001167019910758,54341195.75184604
2024-05-24 00:00:00+00:00,SolvBTC-usd-max (1),0.0,65849.54560496232,345880.00056777056
2024-05-24 00:00:00+00:00,ousg-usd-max,0.0,106.352398,0.0
2024-05-24 00:00:00+00:00,brett-usd-max,0.0,0.0028850642807083,103893.35762379986
2024-05-24 00:00:00+00:00,usdb-usd-max,0.0,1.0013443673547984,197203000.7659937
2024-05-24 00:00:00+00:00,busd-usd-max,0.0,1.003142209757885,9383886.030618398
2024-05-24 00:00:00+00:00,usdc.e-usd-max,0.0,1.001336136117697,129147798.11176588
2024-05-24 00:00:00+00:00,wbnb-usd-max,0.0,598.5191204429465,385489994.9114716
2024-05-24 00:00:00+00:00,wsteth-usd-max,0.0,4407.8887124423045,152400470.6847815
2024-05-24 00:00:00+00:00,dara-usd-max,0.0,0.0052156537062016,6.635107138160865
2024-05-24 00:00:00+00:00,doge-usd-max (1),0.0,0.1594490569219711,2559873.1332176104
2024-05-24 00:00:00+00:00,weth-usd-max,0.0,3766.675695847626,6047742664.013444
2024-05-24 00:00:00+00:00,hny-usd-max,0.0,7.626723485165795,2629.382636636698
2024-05-24 00:00:00+00:00,usdt-usd-max (1),0.0,0.9944876359393338,45867938.1869185
2024-05-24 00:00:00+00:00,jupSOL-usd-max,0.0,177.35974751181993,12297828.94299692
