snapped_at,coin,market_cap,price,total_volume
2024-04-20 00:00:00+00:00,ohm-usd-max,204889851.7905228,12.488580598191025,512829.6930032585
2024-04-20 00:00:00+00:00,pyusd-usd-max,202549395.46036604,1.0000675003851005,41499862.03742013
2024-04-20 00:00:00+00:00,tbtc-usd-max,187697257.8177948,63695.55090025849,1388260.8306381302
2024-04-20 00:00:00+00:00,virtual-usd-max,166499450.4305691,0.1660216857812417,2320795.2829001965
2024-04-20 00:00:00+00:00,usdy-usd-max,122506004.40827586,1.039003114581423,391325.2039218051
2024-04-20 00:00:00+00:00,POL-usd-max,103816307.5145543,0.6721752207800673,807131.3009986532
2024-04-20 00:00:00+00:00,vrsc-usd-max,67538952.02058306,0.974229496442544,1298.5087685805122
2024-04-20 00:00:00+00:00,oseth-usd-max,62576049.46325562,3108.0884813942507,602476.4817655534
2024-04-20 00:00:00+00:00,xcn-usd-max,51503810.47511483,0.0018360575485056,5172631.230087505
2024-04-20 00:00:00+00:00,beam-usd-max,12750362.235542312,0.085043304412918,166849.12246872697
2024-04-20 00:00:00+00:00,spx-usd-max,3518701.290037432,0.003780489774754,124364.41743038109
2024-04-20 00:00:00+00:00,wsteth-usd-max,0.0,3563.3223908250548,224639789.3650416
2024-04-20 00:00:00+00:00,SolvBTC-usd-max (1),0.0,60266.58415383359,1091112.7555075772
2024-04-20 00:00:00+00:00,brett-usd-max,0.0,0.0056970044923377,155457.17905813956
2024-04-20 00:00:00+00:00,ousg-usd-max,0.0,105.866383,0.0
2024-04-20 00:00:00+00:00,busd-usd-max,0.0,1.004250314933785,6105245.19092814
2024-04-20 00:00:00+00:00,meow-usd-max,0.0,1.389872844459663e-06,27606.626499430204
2024-04-20 00:00:00+00:00,SolvBTC-usd-max,0.0,60266.58415383359,1091112.7555075772
2024-04-20 00:00:00+00:00,doge-usd-max (1),0.0,0.1561926467710545,3058239.8461175123
2024-04-20 00:00:00+00:00,weth-usd-max,0.0,3065.4765549128333,2944525887.367588
2024-04-20 00:00:00+00:00,usdb-usd-max,0.0,1.000423267432101,61904688.2914857
2024-04-20 00:00:00+00:00,hny-usd-max,0.0,8.906035561316607,2685.801310279905
2024-04-20 00:00:00+00:00,usdc-usd-max (1),0.0,1.0013125932661249,90226178.39361952
2024-04-20 00:00:00+00:00,wbnb-usd-max,0.0,556.6798684649358,460822297.8931168
2024-04-20 00:00:00+00:00,usdc.e-usd-max,0.0,0.9984391877047392,73950933.59311144
2024-04-20 00:00:00+00:00,usdt-usd-max (1),0.0,1.0056235579117323,23824960.464944888
2024-04-20 00:00:00+00:00,dara-usd-max,0.0,0.0058116477611379,11.74399802805454
