snapped_at,coin,market_cap,price,total_volume
2024-01-16 00:00:00+00:00,twt-usd-max,481128556.2155584,1.154594566936068,12942007.39642356
2024-01-16 00:00:00+00:00,core-usd-max,444972603.0442889,0.5164391812984357,29930159.355925072
2024-01-16 00:00:00+00:00,FTN-usd-max,442002591.011812,1.4566548112127615,9458742.748179208
2024-01-16 00:00:00+00:00,nft-usd-max,431094304.9446409,4.357251137973927e-07,24179244.500687048
2024-01-16 00:00:00+00:00,paxg-usd-max,429304431.4062039,2038.4415679870767,10226730.140420277
2024-01-16 00:00:00+00:00,comp-usd-max,393602808.96245897,57.393972622124174,55393754.11071423
2024-01-16 00:00:00+00:00,zec-usd-max,345948248.1065604,23.655048889844696,39067394.69448492
2024-01-16 00:00:00+00:00,wld-usd-max,310936616.42751986,2.765829764061041,60291340.16409316
2024-01-16 00:00:00+00:00,floki-usd-max,305957438.8798345,3.07858185676856e-05,9382285.67949796
2024-01-16 00:00:00+00:00,pyusd-usd-max,299121333.52749306,1.0007901698096302,11855792.664685143
2024-01-16 00:00:00+00:00,ray-usd-max,291263220.35238266,1.1553812414363078,18213778.88508341
2024-01-16 00:00:00+00:00,bdx-usd-max,288555780.3399844,0.046611520956205,2165234.436923164
2024-01-16 00:00:00+00:00,wif-usd-max,288405308.6089429,0.2902992397613311,60922930.40213468
2024-01-16 00:00:00+00:00,jto-usd-max,272599069.5055865,2.370804132224192,131241179.93861803
2024-01-16 00:00:00+00:00,jst-usd-max,270429258.18102884,0.0303985334743706,46049838.17961378
2024-01-16 00:00:00+00:00,jasmy-usd-max,260422596.09832412,0.0053732990513424,16011163.528951371
2024-01-16 00:00:00+00:00,dexe-usd-max,211156039.9090913,3.691228148342433,2033055.898077855
2024-01-16 00:00:00+00:00,ohm-usd-max,197026102.56883103,11.995404269103648,598221.7642653872
2024-01-16 00:00:00+00:00,amp-usd-max,188215630.0483033,0.0033482344351173,2884381.574647265
2024-01-16 00:00:00+00:00,pendle-usd-max,164182953.30643228,1.6935384269329476,39335898.63387687
2024-01-16 00:00:00+00:00,aioz-usd-max,163314539.98813093,0.1529725823117924,4240083.64585044
2024-01-16 00:00:00+00:00,btc.b-usd-max,157125766.29723975,42670.10716711649,9174645.726824882
2024-01-16 00:00:00+00:00,rsr-usd-max,131550649.61338076,0.0025986536528962,9394683.011141667
2024-01-16 00:00:00+00:00,usde-usd-max,123343372.24855834,1.0064656861544556,194188.2455047549
2024-01-16 00:00:00+00:00,tel-usd-max,101768913.60307954,0.0013075333101736,510287.7129938728
2024-01-16 00:00:00+00:00,vrsc-usd-max,83774462.2159107,1.2079879387446602,4460.568785963524
2024-01-16 00:00:00+00:00,POL-usd-max,66594564.980964325,0.8444512362694193,141091.46288969286
2024-01-16 00:00:00+00:00,oseth-usd-max,62576049.46325562,2535.273732966485,53041.67437442088
2024-01-16 00:00:00+00:00,tbtc-usd-max,53185662.46402009,42710.784029431925,2259855.67856772
2024-01-16 00:00:00+00:00,om-usd-max,52795649.33309248,0.0663761734375551,2967554.3698040326
2024-01-16 00:00:00+00:00,xcn-usd-max,35629682.12447812,0.0013304095948698,3708163.017503402
2024-01-16 00:00:00+00:00,usdy-usd-max,35210476.74399503,1.0183811728174077,420901.6960597314
2024-01-16 00:00:00+00:00,beam-usd-max,14679304.818571655,0.0992812398141819,902021.0789483436
2024-01-16 00:00:00+00:00,aero-usd-max,7344770.322061817,0.0459117529235641,179843.56127279176
2024-01-16 00:00:00+00:00,ousg-usd-max,0.0,104.583786,0.0
2024-01-16 00:00:00+00:00,brett-usd-max,0.0,0.0010274792929508,212462.8847393205
2024-01-16 00:00:00+00:00,wsteth-usd-max,0.0,2912.728507229746,53024079.3834985
2024-01-16 00:00:00+00:00,hny-usd-max,0.0,9.957569604606222,9162.205947572087
2024-01-16 00:00:00+00:00,weth-usd-max,0.0,2527.809071994737,181738668.98418632
2024-01-16 00:00:00+00:00,weeth-usd-max,0.0,2601.41904775663,364519.3144399132
2024-01-16 00:00:00+00:00,doge-usd-max (1),0.0,0.0812217082599634,1071224.9294170327
2024-01-16 00:00:00+00:00,busd-usd-max,0.0,1.003805181228465,30153892.966969103
2024-01-16 00:00:00+00:00,wbnb-usd-max,0.0,318.2184230584765,329805008.14707726
2024-01-16 00:00:00+00:00,virtual-usd-max,0.0,0.0103866527755924,1740.5375023200272
2024-01-16 00:00:00+00:00,spx-usd-max,0.0,0.0063999491625467,214985.6743161064
2024-01-16 00:00:00+00:00,meth-usd-max,0.0,2547.4589836525147,513546.4349493108
2024-01-16 00:00:00+00:00,rseth-usd-max,0.0,2418.476670384772,31293.009207135263
2024-01-16 00:00:00+00:00,dara-usd-max,0.0,0.0046040988371981,483.0599282521595
2024-01-16 00:00:00+00:00,usdc.e-usd-max,0.0,1.0008523490988583,65952177.69014945
