snapped_at,coin,market_cap,price,total_volume
2025-02-03 00:00:00+00:00,kcs-usd-max,1538516532.4610667,12.54802770189104,163225.63921578473
2025-02-03 00:00:00+00:00,JUP-usd-max,1528752867.5871172,0.9077203036098268,523962922.92432624
2025-02-03 00:00:00+00:00,inj-usd-max,1507759122.489066,15.446250729152291,218386987.2080956
2025-02-03 00:00:00+00:00,op-usd-max,1496212711.748701,1.106940489665197,354181471.327371
2025-02-03 00:00:00+00:00,xdc-usd-max,1491730758.4717567,0.0951002318434987,67100404.372475065
2025-02-03 00:00:00+00:00,SolvBTC-usd-max (1),1482585797.9377654,97473.9912946562,2699154.800522483
2025-02-03 00:00:00+00:00,SolvBTC-usd-max,1482585797.9377654,97473.9912946562,2699154.800522483
2025-02-03 00:00:00+00:00,bonk-usd-max,1473913385.7647262,1.919262280473831e-05,274359063.8885054
2025-02-03 00:00:00+00:00,S-usd-max,1442623718.5177288,0.457008816886887,174771955.8109539
2025-02-03 00:00:00+00:00,rETH-usd-max,1438493478.908066,3174.2695529102675,14498944.853036186
2025-02-03 00:00:00+00:00,MOVE-usd-max,1430359928.6402552,0.6195292671280261,133440830.60258684
2025-02-03 00:00:00+00:00,grt-usd-max,1375216163.291256,0.1441392799995554,117057433.74083556
2025-02-03 00:00:00+00:00,wld-usd-max,1362455995.4062283,1.387236849768058,476893100.8030219
2025-02-03 00:00:00+00:00,meth-usd-max,1357357934.021707,3022.3831170017097,24332532.860064343
2025-02-03 00:00:00+00:00,nexo-usd-max,1319154491.702444,1.3237823633379084,14847448.980835317
2025-02-03 00:00:00+00:00,qnt-usd-max,1292450855.3394933,89.02575575567052,80811205.39677061
2025-02-03 00:00:00+00:00,jasmy-usd-max,1228494344.5662117,0.0254023149085551,170738541.81393814
2025-02-03 00:00:00+00:00,flr-usd-max,1203250119.0473764,0.0210331643298225,17919248.166664466
2025-02-03 00:00:00+00:00,usd0-usd-max,1192322793.1351953,0.99779565051637,20550975.311083287
2025-02-03 00:00:00+00:00,dexe-usd-max,1155580057.6891346,20.23817312841805,25593797.013719
2025-02-03 00:00:00+00:00,sei-usd-max,1128900385.3648114,0.2545942533933359,156055030.5559832
2025-02-03 00:00:00+00:00,msol-usd-max,1074984117.511206,255.73566520737307,66861811.80938645
2025-02-03 00:00:00+00:00,GALA-usd-max,1019320706.6888456,0.0238160833947448,222723479.2837448
2025-02-03 00:00:00+00:00,sand-usd-max,998005395.2921728,0.4087956243731685,252833977.03424945
2025-02-03 00:00:00+00:00,floki-usd-max,969230711.982298,0.0001002790388193,291388472.46899843
2025-02-03 00:00:00+00:00,eos-usd-max,968702850.0096668,0.63846233277826,198983886.71973664
2025-02-03 00:00:00+00:00,wif-usd-max,944176398.2937348,0.9449004881274572,813076609.9698237
2025-02-03 00:00:00+00:00,virtual-usd-max,939702541.8187732,1.4542040354196817,328271478.4248148
2025-02-03 00:00:00+00:00,ens-usd-max,932690155.771482,28.121096996273863,119443403.0981452
2025-02-03 00:00:00+00:00,xtz-usd-max,913543394.2233084,0.888142052519485,63180256.47461987
2025-02-03 00:00:00+00:00,btt-usd-max,899354549.2278879,9.123559298053328e-07,48146297.281752855
2025-02-03 00:00:00+00:00,mkr-usd-max,897687172.0631566,1016.0639178537938,112969863.2525204
2025-02-03 00:00:00+00:00,xcn-usd-max,864261735.1926738,0.0263288084250253,261117359.4840136
2025-02-03 00:00:00+00:00,iota-usd-max,862592698.8777105,0.2387165915343104,60918895.30784784
2025-02-03 00:00:00+00:00,KAIA-usd-max,862064983.3948004,0.1473266391304771,53776971.89339494
2025-02-03 00:00:00+00:00,jto-usd-max,827299544.0643266,2.85990598487951,79240526.09482375
2025-02-03 00:00:00+00:00,ar-usd-max,815117970.2371681,12.4683778459106,70563588.94928858
2025-02-03 00:00:00+00:00,pengu-usd-max,813482938.6320338,0.0129323215465375,247388989.06248096
2025-02-03 00:00:00+00:00,bsv-usd-max,813156231.7157221,40.8226870922672,36398100.75875009
2025-02-03 00:00:00+00:00,pyth-usd-max,808818876.0305538,0.2228081882645674,87797578.99945694
2025-02-03 00:00:00+00:00,jupSOL-usd-max,808127863.9297172,219.14174137728705,20071543.19389644
2025-02-03 00:00:00+00:00,flow-usd-max,806865862.3150028,0.5169799114880009,58951212.75755377
2025-02-03 00:00:00+00:00,neo-usd-max,806659269.7074107,11.438552106319724,70053550.56242956
2025-02-03 00:00:00+00:00,spx-usd-max,802633220.9520614,0.8633535938010689,84917562.88093425
2025-02-03 00:00:00+00:00,ezeth-usd-max,789593215.2082987,2960.8816498752267,8009511.15475696
2025-02-03 00:00:00+00:00,wbtc-usd-max (1),782588164.6797595,97517.4612572325,207798733.74189132
2025-02-03 00:00:00+00:00,ron-usd-max,749521958.7807055,1.210843488389135,35268746.566810414
2025-02-03 00:00:00+00:00,wbnb-usd-max,747525349.7525123,618.0430358447232,343506897.5291628
2025-02-03 00:00:00+00:00,crv-usd-max,710425318.5563127,0.5550012206310297,368528612.8597695
2025-02-03 00:00:00+00:00,xaut-usd-max,689402307.604564,2796.980448036483,15492502.714491889
2025-02-03 00:00:00+00:00,cmeth-usd-max,685207667.2316122,3017.735744867201,13826859.766025504
2025-02-03 00:00:00+00:00,axs-usd-max,681958306.5615774,4.319432277633713,69731140.44152261
2025-02-03 00:00:00+00:00,doge-usd-max (1),681917002.9000727,0.2659579794741433,7969978.726010125
2025-02-03 00:00:00+00:00,strk-usd-max,670865293.6801746,0.2598169856228162,174346051.16359457
2025-02-03 00:00:00+00:00,egld-usd-max,664568310.6143839,23.866360667762592,80162683.74455966
2025-02-03 00:00:00+00:00,mana-usd-max,660316839.2559394,0.3544883297655996,123720750.63773848
2025-02-03 00:00:00+00:00,aero-usd-max,648821553.1338608,0.855796236405322,76969759.9530979
2025-02-03 00:00:00+00:00,frax-usd-max,646410034.3697766,0.9963986242460574,19784734.178300023
2025-02-03 00:00:00+00:00,weth-usd-max (2),634880811.6197519,2862.115147263931,1180129203.6910818
2025-02-03 00:00:00+00:00,hnt-usd-max,629993514.962527,3.554502113673601,10473060.568461126
2025-02-03 00:00:00+00:00,USDX-usd-max,618775311.7630333,0.991826645023816,99834.09305655152
2025-02-03 00:00:00+00:00,cfx-usd-max,614718261.7818804,0.1272507403414569,74822770.70440271
2025-02-03 00:00:00+00:00,aioz-usd-max,612579813.9540036,0.5354028334926155,19697276.7799686
2025-02-03 00:00:00+00:00,weth-usd-max (3),611759310.0910126,2866.096879392807,718059113.915579
2025-02-03 00:00:00+00:00,matic-usd-max,589889464.3104416,0.3324111881377125,16618540.478899932
2025-02-03 00:00:00+00:00,eeth-usd-max,576699810.3151433,2831.390699065943,74742.57450150923
2025-02-03 00:00:00+00:00,paxg-usd-max,571257091.072463,2822.982571949713,102164612.31977
2025-02-03 00:00:00+00:00,pumpbtc-usd-max,569557833.4777105,95093.72293135407,81916.63306534888
2025-02-03 00:00:00+00:00,usr-usd-max,563658004.8109163,0.997858774745382,15542076.542480277
2025-02-03 00:00:00+00:00,ape-usd-max,540166813.8626293,0.7494610317319801,164075256.96961376
2025-02-03 00:00:00+00:00,chz-usd-max,539833436.7896223,0.0575668051652661,119533066.16272476
2025-02-03 00:00:00+00:00,xec-usd-max,531407215.9397028,2.683840649515643e-05,44949738.68133842
2025-02-03 00:00:00+00:00,rsr-usd-max,528915967.9326271,0.0096418981177669,74881752.67383726
2025-02-03 00:00:00+00:00,zec-usd-max,527088468.66255295,33.287446924312725,96631268.41513088
2025-02-03 00:00:00+00:00,deep-usd-max,513475158.4963055,0.2045387160231705,61905579.96100446
2025-02-03 00:00:00+00:00,core-usd-max,513249006.74337137,0.5441013107141067,41245524.86987086
2025-02-03 00:00:00+00:00,EIGEN-usd-max,510848080.45943534,2.173675128601676,233316953.1281109
2025-02-03 00:00:00+00:00,bdx-usd-max,509590660.3293736,0.0736861513809034,4211427.03211153
2025-02-03 00:00:00+00:00,akt-usd-max,508339820.5117001,2.054577094560889,13208685.7826789
2025-02-03 00:00:00+00:00,morpho-usd-max,507303397.107364,2.3300300353900254,67845435.11531988
2025-02-03 00:00:00+00:00,btc.b-usd-max,503602095.74670863,97420.39653545425,33483394.38423889
2025-02-03 00:00:00+00:00,tusd-usd-max,494504794.0425762,0.9988847017569576,46415462.60753195
2025-02-03 00:00:00+00:00,comp-usd-max,492929687.46820354,55.64866277029432,84558781.81275328
2025-02-03 00:00:00+00:00,pyusd-usd-max,487678383.3925229,1.0006002962262854,33624880.830637746
2025-02-03 00:00:00+00:00,gno-usd-max,486843692.8548592,187.97865227285865,11286173.56367294
2025-02-03 00:00:00+00:00,cake-usd-max,484030155.75720894,1.6364767435263696,102682071.03657568
2025-02-03 00:00:00+00:00,amp-usd-max,478663833.1521055,0.0056851102541995,28110095.60137479
2025-02-03 00:00:00+00:00,rune-usd-max,469788897.4853356,1.3371450113530938,1148237239.0801744
2025-02-03 00:00:00+00:00,kava-usd-max,467620860.9457981,0.4312855141074109,58517164.60315821
2025-02-03 00:00:00+00:00,tbtc-usd-max,451894440.776611,97423.1082058572,16077240.30155698
2025-02-03 00:00:00+00:00,berastone-usd-max,448044065.81370336,2784.4586956712305,8321873.617034441
2025-02-03 00:00:00+00:00,mina-usd-max,447943846.5438573,0.3697604509904368,45800171.58926728
2025-02-03 00:00:00+00:00,cbeth-usd-max,444054485.4256849,3113.2815812557737,20586878.38863537
2025-02-03 00:00:00+00:00,pendle-usd-max,440198124.8253416,2.674437870131844,115867355.44001912
2025-02-03 00:00:00+00:00,nft-usd-max,432378648.021725,4.371271554073827e-07,59566239.14472152
2025-02-03 00:00:00+00:00,tel-usd-max,426276971.1879963,0.005487751977782,5087939.886032157
2025-02-03 00:00:00+00:00,ZK-usd-max,425662093.0862568,0.1158318557804126,102576996.32512385
2025-02-03 00:00:00+00:00,usdc.e-usd-max,424611431.9313853,0.999267166722616,50197891.03676397
2025-02-03 00:00:00+00:00,weth-usd-max (4),407129749.77032,2859.923958325704,49817005.78835407
2025-02-03 00:00:00+00:00,usdb-usd-max,405698048.27688897,0.9998147449211692,22684869.143856585
2025-02-03 00:00:00+00:00,usyc-usd-max,403711295.1171954,1.074731137688718,1074.7311376887178
2025-02-03 00:00:00+00:00,axl-usd-max,396103940.5345693,0.436100642225076,26726476.949027352
2025-02-03 00:00:00+00:00,usdy-usd-max,382176444.3149408,1.0794525534613324,3205071.481214091
2025-02-03 00:00:00+00:00,ohm-usd-max,381834985.9853072,23.34587998141356,1647393.556924567
2025-02-03 00:00:00+00:00,ethdydx-usd-max,377204265.1931832,0.841625560800611,78337945.46303165
2025-02-03 00:00:00+00:00,1inch-usd-max,371525566.4977794,0.2658107480560454,57028463.58011558
2025-02-03 00:00:00+00:00,twt-usd-max,359107737.74278647,0.8630465104649065,31276343.41963144
2025-02-03 00:00:00+00:00,lunc-usd-max,348131399.19132084,6.37750485546598e-05,41990205.69124167
2025-02-03 00:00:00+00:00,vrsc-usd-max,332284736.7737283,4.240819040394312,43790.67135305922
2025-02-03 00:00:00+00:00,jst-usd-max,328457579.3547373,0.0333133262222503,83841323.7147062
2025-02-03 00:00:00+00:00,busd-usd-max,324122661.36192805,1.001927161245698,13151196.7083641
2025-02-03 00:00:00+00:00,GRASS-usd-max,318895347.222714,1.3047103438387195,32177488.065484453
2025-02-03 00:00:00+00:00,usdt-usd-max (1),268545150.6279376,0.9994821528435506,10387414.435000531
2025-02-03 00:00:00+00:00,ousg-usd-max,244382164.98836,109.822687,0.0
2025-02-03 00:00:00+00:00,oseth-usd-max,208173834.7830882,2969.28779565528,281436.16335978894
2025-02-03 00:00:00+00:00,beam-usd-max,5858589.956464715,0.0333503667453931,145221.92459532188
2025-02-03 00:00:00+00:00,meow-usd-max,83767.5279972678,1.991193705513984e-07,23.9900557617768
2025-02-03 00:00:00+00:00,hny-usd-max,0.0,2.1152538481535363,1808.2128575619297
2025-02-03 00:00:00+00:00,dara-usd-max,0.0,0.0025116595923185,5.8796205782512345
2025-02-03 00:00:00+00:00,clbtc-usd-max,0.0,96918.58966705044,61.149144741163695
2025-02-03 00:00:00+00:00,cgeth.hashkey-usd-max,0.0,2957.2337522245525,4.419808535034171
2025-02-03 00:00:00+00:00,usdc-usd-max (1),0.0,1.001224901521974,76001167.08180746
2025-02-03 00:00:00+00:00,brett-usd-max,0.0,0.0008852891237572,14383.34476224487
