snapped_at,coin,market_cap,price,total_volume
2024-10-06 00:00:00+00:00,xmr-usd-max,2823414216.64422,153.09775829680137,45196317.22927156
2024-10-06 00:00:00+00:00,etc-usd-max,2765850611.8964186,18.55425152696518,77804262.74261412
2024-10-06 00:00:00+00:00,xlm-usd-max,2733673477.498523,0.0921293820285028,37647268.52085304
2024-10-06 00:00:00+00:00,stx-usd-max,2698735705.7000146,1.80796360108667,102343282.29670256
2024-10-06 00:00:00+00:00,fdusd-usd-max,2617067534.7996345,1.0006192108477263,2343651361.1841936
2024-10-06 00:00:00+00:00,usde-usd-max,2533942990.639804,0.999229226991358,39064202.79792924
2024-10-06 00:00:00+00:00,okb-usd-max,2492641441.639854,41.54707997533937,1695297.6193686323
2024-10-06 00:00:00+00:00,wif-usd-max,2245767428.8321795,2.2499570230068526,648523014.0220056
2024-10-06 00:00:00+00:00,aave-usd-max,2225400003.955213,148.75874371917874,183317100.5697296
2024-10-06 00:00:00+00:00,cro-usd-max,2163035173.91497,0.0800716763122586,2887168.509365358
2024-10-06 00:00:00+00:00,render-usd-max,2135995781.6088512,5.44508845328759,86762675.91078134
2024-10-06 00:00:00+00:00,fil-usd-max,2135359548.240163,3.615860710415121,149804680.08722052
2024-10-06 00:00:00+00:00,hbar-usd-max,2001269434.1262963,0.0531551758726403,35935185.767106734
2024-10-06 00:00:00+00:00,op-usd-max,1999824957.470837,1.593625446274462,155196528.3157135
2024-10-06 00:00:00+00:00,arb-usd-max,1991416986.9669268,0.5506565155674924,184189726.55488333
2024-10-06 00:00:00+00:00,inj-usd-max,1942838157.542657,19.883950175780555,91535169.89321268
2024-10-06 00:00:00+00:00,mnt-usd-max,1942429431.386951,0.5947789035531702,48474468.77125218
2024-10-06 00:00:00+00:00,vet-usd-max,1833334348.4136136,0.0226390843834596,14645258.084317164
2024-10-06 00:00:00+00:00,atom-usd-max,1809518784.579158,4.631616716525272,84262656.41475102
2024-10-06 00:00:00+00:00,wbt-usd-max,1663217873.906305,11.543443834773289,3300887.7534482973
2024-10-06 00:00:00+00:00,rune-usd-max,1623743742.9089308,4.824138977866832,177527509.64540288
2024-10-06 00:00:00+00:00,grt-usd-max,1510376626.110464,0.158073755615065,39257695.91445114
2024-10-06 00:00:00+00:00,bgb-usd-max,1476099428.011883,1.0546574565790672,47163329.00833949
2024-10-06 00:00:00+00:00,weth-usd-max (1),1461373006.1387055,2416.528917744951,20548727.4269848
2024-10-06 00:00:00+00:00,sei-usd-max,1443133055.7581902,0.4094980907412092,120932897.52246568
2024-10-06 00:00:00+00:00,bonk-usd-max,1432112519.970166,2.06163725867404e-05,250717379.7392775
2024-10-06 00:00:00+00:00,rETH-usd-max,1318161755.6566963,2700.847601881022,13060893.190515704
2024-10-06 00:00:00+00:00,floki-usd-max,1283660164.5104458,0.0001324961897874,181274266.0107764
2024-10-06 00:00:00+00:00,theta-usd-max,1281606640.887516,1.2816998758341875,17228337.239951834
2024-10-06 00:00:00+00:00,mkr-usd-max,1275244988.871626,1454.503490648024,36283569.63927304
2024-10-06 00:00:00+00:00,pyth-usd-max,1226842514.206854,0.3386299767275563,39230413.86904943
2024-10-06 00:00:00+00:00,ar-usd-max,1215266325.713292,18.56487665773671,59764125.86649202
2024-10-06 00:00:00+00:00,meth-usd-max,1206975098.6130002,2518.2617168236216,29525731.475765068
2024-10-06 00:00:00+00:00,hnt-usd-max,1193153793.0238702,6.993842986881222,9351578.261637626
2024-10-06 00:00:00+00:00,om-usd-max,1144573036.204363,1.346801542743046,36867999.2322181
2024-10-06 00:00:00+00:00,SolvBTC-usd-max (1),1131248583.324309,62052.876505877095,769216.316510582
2024-10-06 00:00:00+00:00,SolvBTC-usd-max,1131248583.324309,62052.876505877095,769216.316510582
2024-10-06 00:00:00+00:00,tia-usd-max,1104621628.647203,5.138318521164449,103439919.41217986
2024-10-06 00:00:00+00:00,gt-usd-max,1101187140.458624,8.599037887963824,2692165.15301435
2024-10-06 00:00:00+00:00,algo-usd-max,1041306366.6781502,0.1258566980962812,37730310.995746456
2024-10-06 00:00:00+00:00,JUP-usd-max,1036410416.9434694,0.7670165967857209,85203743.42121299
2024-10-06 00:00:00+00:00,matic-usd-max,1023476780.8011574,0.3788740254636147,7191038.564732822
2024-10-06 00:00:00+00:00,ondo-usd-max,1022393698.0430412,0.7112931315055705,358487368.8308394
2024-10-06 00:00:00+00:00,qnt-usd-max,1000006957.8225496,68.76629033469797,18077316.78767711
2024-10-06 00:00:00+00:00,jasmy-usd-max,946434277.5201588,0.0195436846575062,64663503.27201425
2024-10-06 00:00:00+00:00,kcs-usd-max,942668740.3321269,7.845796260395312,52149.41336905328
2024-10-06 00:00:00+00:00,ldo-usd-max,940887761.4060704,1.0519343575086475,103753451.32164404
2024-10-06 00:00:00+00:00,wld-usd-max,912498351.018536,1.814946552050788,316734396.20176256
2024-10-06 00:00:00+00:00,bsv-usd-max,906300426.1352596,45.83219692899622,8081897.15263125
2024-10-06 00:00:00+00:00,btt-usd-max,897105862.242411,9.270266865014344e-07,21670216.600198355
2024-10-06 00:00:00+00:00,eeth-usd-max,858492932.0244446,2410.825539436644,173645.98673082882
2024-10-06 00:00:00+00:00,flow-usd-max,845551881.3328434,0.5506039149966554,25227130.48019604
2024-10-06 00:00:00+00:00,core-usd-max,843328191.1316538,0.9233705104282856,21715794.86899612
2024-10-06 00:00:00+00:00,FTN-usd-max,836488654.7751427,2.5436184402434936,93557862.36152956
2024-10-06 00:00:00+00:00,ezeth-usd-max,793437110.8162768,2460.5133944200065,21933880.93632309
2024-10-06 00:00:00+00:00,ena-usd-max,785432057.253684,0.2859545207902635,133413125.4765989
2024-10-06 00:00:00+00:00,cfx-usd-max,773833537.853685,0.1711227019310732,60863647.501792535
2024-10-06 00:00:00+00:00,GALA-usd-max,768187521.397983,0.019494148292593,101293622.41969298
2024-10-06 00:00:00+00:00,msol-usd-max,752128229.4940268,174.58345134855506,24224629.895821653
2024-10-06 00:00:00+00:00,strk-usd-max,748222262.8648046,0.385755860859537,54728275.50099424
2024-10-06 00:00:00+00:00,aero-usd-max,743014148.7265406,1.156188558308453,30942271.64735912
2024-10-06 00:00:00+00:00,flr-usd-max,742208846.4478365,0.0153335373641,4621580.843664225
2024-10-06 00:00:00+00:00,pyusd-usd-max,728958754.123533,1.000063599928645,15155076.337169796
2024-10-06 00:00:00+00:00,eos-usd-max,716361678.9904978,0.4722235295437585,42046835.8109733
2024-10-06 00:00:00+00:00,neo-usd-max,700300081.190613,9.933319024174718,21762868.21099933
2024-10-06 00:00:00+00:00,xec-usd-max,699964402.9209126,3.545134778986697e-05,16274704.388335954
2024-10-06 00:00:00+00:00,axs-usd-max,699554936.3282259,4.603572956285922,43533860.35050832
2024-10-06 00:00:00+00:00,tkx-usd-max,692552057.9474664,8.655294626557675,6383756.47847562
2024-10-06 00:00:00+00:00,egld-usd-max,690702395.4731747,25.135197039558545,13551795.03138088
2024-10-06 00:00:00+00:00,xtz-usd-max,666643154.7047486,0.6636371213312933,11864121.217055395
2024-10-06 00:00:00+00:00,xaut-usd-max,654548623.474658,2655.107605300694,5314437.270935399
2024-10-06 00:00:00+00:00,frax-usd-max,647685598.880019,0.99753894225981,8382520.527583743
2024-10-06 00:00:00+00:00,akt-usd-max,625305876.8077935,2.529042088126741,4639923.024194432
2024-10-06 00:00:00+00:00,wbtc-usd-max (1),619668950.3620999,61960.27648381897,22537204.75767145
2024-10-06 00:00:00+00:00,pendle-usd-max,613826344.4523735,3.80898995321007,39925063.73192139
2024-10-06 00:00:00+00:00,mina-usd-max,604333541.3495166,0.5186652427175311,36329557.22187577
2024-10-06 00:00:00+00:00,sand-usd-max,601756754.2804903,0.2518772126656536,28321617.197186764
2024-10-06 00:00:00+00:00,EIGEN-usd-max,595481073.4894298,3.191742441917687,215565176.418598
2024-10-06 00:00:00+00:00,rseth-usd-max,591177351.2292573,2473.7096100302792,4776784.875080036
2024-10-06 00:00:00+00:00,ron-usd-max,575738864.6106416,1.6388852308968431,8373504.068894795
2024-10-06 00:00:00+00:00,chz-usd-max,568800704.4862958,0.0623685561531551,66538997.84969524
2024-10-06 00:00:00+00:00,ens-usd-max,556600285.8386835,16.796895075369942,57704930.40696807
2024-10-06 00:00:00+00:00,mana-usd-max,549010703.556387,0.2945644665445083,28705883.80760949
2024-10-06 00:00:00+00:00,nexo-usd-max,545205163.334589,0.9738276926995094,3617433.016000292
2024-10-06 00:00:00+00:00,weth-usd-max (3),534203113.5597649,2415.6545886823305,123008530.5462627
2024-10-06 00:00:00+00:00,axl-usd-max,528915982.832574,0.6591727639842732,32758375.0664428
2024-10-06 00:00:00+00:00,aioz-usd-max,525395960.99599385,0.4667919765276029,1767673.5369888989
2024-10-06 00:00:00+00:00,paxg-usd-max,515405381.3997148,2684.9013322399587,20040349.63953173
2024-10-06 00:00:00+00:00,cake-usd-max,510679319.99268,1.8700543379894567,51251233.40091037
2024-10-06 00:00:00+00:00,lunc-usd-max,509915978.4983786,8.92130792630868e-05,37596294.57683336
2024-10-06 00:00:00+00:00,lbtc-usd-max,498192324.49050367,62108.358639464,1835663.261724176
2024-10-06 00:00:00+00:00,tusd-usd-max,494593401.6378763,0.998204969832846,12422120.351714691
2024-10-06 00:00:00+00:00,cbeth-usd-max,488741125.9484203,2609.7586369638443,1636183.1317735673
2024-10-06 00:00:00+00:00,ape-usd-max,475429149.6891416,0.7047102254164891,57543790.17887153
2024-10-06 00:00:00+00:00,jupSOL-usd-max,472057384.63119775,148.86719736357867,5001637.324902607
2024-10-06 00:00:00+00:00,weth-usd-max (2),467317276.4069238,2414.6672137284686,213944675.5044903
2024-10-06 00:00:00+00:00,ZK-usd-max,456564215.4011568,0.1242527072303169,86447596.65122072
2024-10-06 00:00:00+00:00,ray-usd-max,454926035.2337469,1.7248981823745182,21532298.020981897
2024-10-06 00:00:00+00:00,twt-usd-max,448240579.39028376,1.075820681560907,28117099.80656436
2024-10-06 00:00:00+00:00,dexe-usd-max,444831522.7003157,7.79211248506967,2476797.6407398395
2024-10-06 00:00:00+00:00,xdc-usd-max,436095747.9538295,0.0292160330552676,3816359.538147165
2024-10-06 00:00:00+00:00,iota-usd-max,423522165.7704388,0.1224354032719309,7850354.676970299
2024-10-06 00:00:00+00:00,zec-usd-max,413787460.24059135,27.3933603278732,74372465.38311586
2024-10-06 00:00:00+00:00,gno-usd-max,411312192.3378147,158.8462582310606,6504672.383181006
2024-10-06 00:00:00+00:00,usdc.e-usd-max,410908433.71641314,0.9998771678347124,18546602.77528377
2024-10-06 00:00:00+00:00,usdb-usd-max,407980862.0547869,1.0050671704275302,2498820.824023018
2024-10-06 00:00:00+00:00,nft-usd-max,403067320.40224993,4.070952499039041e-07,12675371.148190992
2024-10-06 00:00:00+00:00,bdx-usd-max,402196805.5335421,0.0602067564301779,8676441.750612121
2024-10-06 00:00:00+00:00,ethdydx-usd-max,395180244.4865336,0.8711938105150636,21880260.046097945
2024-10-06 00:00:00+00:00,comp-usd-max,388781121.3072065,44.2564418284301,29061597.45655049
2024-10-06 00:00:00+00:00,busd-usd-max,367970086.2428489,1.0021736628809963,5107880.554674654
2024-10-06 00:00:00+00:00,kava-usd-max,357501865.66464734,0.3303813623249494,12084873.413595423
2024-10-06 00:00:00+00:00,weth-usd-max (4),356062562.32378787,2414.746172588127,11298976.881083429
2024-10-06 00:00:00+00:00,btc.b-usd-max,347457655.204838,62040.6426405836,9117857.334087294
2024-10-06 00:00:00+00:00,usdy-usd-max,340897347.5096211,1.0578855797410327,174589.82675918183
2024-10-06 00:00:00+00:00,cbbtc-usd-max,331465027.0516964,62004.81265560079,43041907.39533133
2024-10-06 00:00:00+00:00,rsr-usd-max,331136471.369238,0.0063937609414378,14324692.36099748
2024-10-06 00:00:00+00:00,1inch-usd-max,326227489.39242446,0.2566903159947215,30211931.88579045
2024-10-06 00:00:00+00:00,amp-usd-max,306917244.1240179,0.0038025503842832,9995114.184331138
2024-10-06 00:00:00+00:00,crv-usd-max,305112212.28486913,0.2535195047227951,99759434.66245636
2024-10-06 00:00:00+00:00,usd0-usd-max,285177477.27004886,1.0009516277642163,4967429.037827839
2024-10-06 00:00:00+00:00,jst-usd-max,283849453.53789604,0.0286740028022886,14164469.855933515
2024-10-06 00:00:00+00:00,vrsc-usd-max,278997701.2866081,3.6018932842293703,25877.265696310627
2024-10-06 00:00:00+00:00,jto-usd-max,258320962.457112,2.028658752786574,51166196.01937135
2024-10-06 00:00:00+00:00,ohm-usd-max,251456560.2158668,15.659076816913249,105003.39694070038
2024-10-06 00:00:00+00:00,tbtc-usd-max,233607244.7161393,61954.18214049144,2609398.398499046
2024-10-06 00:00:00+00:00,usdt-usd-max (1),220289068.73059225,1.0011170722429124,7417339.739128488
2024-10-06 00:00:00+00:00,ousg-usd-max,219933806.993786,108.282461,0.0
2024-10-06 00:00:00+00:00,spx-usd-max,205665147.8401813,0.2209094247540429,16197328.193069126
2024-10-06 00:00:00+00:00,doge-usd-max (1),203399723.47575465,0.1091328992186308,650546.9178585662
2024-10-06 00:00:00+00:00,USDX-usd-max,180885197.10624,1.0045975571916674,10961.375047909418
2024-10-06 00:00:00+00:00,tel-usd-max,119117919.69684884,0.001530927988987,349318.6804410389
2024-10-06 00:00:00+00:00,oseth-usd-max,107551769.09701738,2490.21467941469,2120907.238867076
2024-10-06 00:00:00+00:00,pumpbtc-usd-max,100009301.74202216,61861.98684518977,97973.94664090768
2024-10-06 00:00:00+00:00,bnsol-usd-max,62475309.32398061,143.3241402259978,1013594.1738982478
2024-10-06 00:00:00+00:00,virtual-usd-max,53978463.94875847,0.0539740223453686,1164253.737283792
2024-10-06 00:00:00+00:00,xcn-usd-max,38302994.97852165,0.0012460651262579,1618117.2016058937
2024-10-06 00:00:00+00:00,usr-usd-max,9551590.01422468,0.9998771903535644,36198.807713999806
2024-10-06 00:00:00+00:00,beam-usd-max,6966774.496923351,0.0410424933282905,109516.0310965829
2024-10-06 00:00:00+00:00,meow-usd-max,102273.51729240036,2.43392657211138e-07,3350.719978436892
2024-10-06 00:00:00+00:00,dara-usd-max,0.0,0.0032597692254349,1.2426782710299675
2024-10-06 00:00:00+00:00,usdc-usd-max (1),0.0,1.0005592116880662,10877746.292555142
2024-10-06 00:00:00+00:00,brett-usd-max,0.0,0.0013804708885477,17958.82971670592
2024-10-06 00:00:00+00:00,usds-usd-max,0.0,0.9808783361039822,1280818.3799600347
2024-10-06 00:00:00+00:00,wbnb-usd-max,0.0,562.9605057931793,173609701.4753308
2024-10-06 00:00:00+00:00,hny-usd-max,0.0,2.909994672489421,523.312628304592
