snapped_at,coin,market_cap,price,total_volume
2024-06-20 00:00:00+00:00,ezeth-usd-max,3547059091.203624,3555.743656904682,140788238.4443658
2024-06-20 00:00:00+00:00,usde-usd-max,3531540492.8864183,1.0011081345061563,40140189.63332213
2024-06-20 00:00:00+00:00,etc-usd-max,3527708069.313432,23.92655099552392,127140607.16688164
2024-06-20 00:00:00+00:00,kas-usd-max,3430917907.510797,0.143664032558428,39676907.16719216
2024-06-20 00:00:00+00:00,apt-usd-max,3105896558.945312,6.890376326141287,199303967.2380805
2024-06-20 00:00:00+00:00,xmr-usd-max,3104391020.081234,168.28647128134926,54783714.209736064
2024-06-20 00:00:00+00:00,render-usd-max,2980157675.380479,7.695295069133284,198530697.52691776
2024-06-20 00:00:00+00:00,hbar-usd-max,2863313663.510952,0.080460904044596,54012486.371042304
2024-06-20 00:00:00+00:00,xlm-usd-max,2711319698.3977423,0.0932157109941703,48908964.27907918
2024-06-20 00:00:00+00:00,atom-usd-max,2686341596.154412,6.884269664519836,175348270.4880902
2024-06-20 00:00:00+00:00,mnt-usd-max,2684773298.3264217,0.8232318929704316,262162813.12393683
2024-06-20 00:00:00+00:00,arb-usd-max,2617711392.643772,0.8111564397757057,223717646.9928952
2024-06-20 00:00:00+00:00,okb-usd-max,2558690131.0199666,42.66598739556717,4481875.064477023
2024-06-20 00:00:00+00:00,cro-usd-max,2510333170.4193764,0.0936721673621813,7898181.564155066
2024-06-20 00:00:00+00:00,fil-usd-max,2498290685.2848406,4.43104636947413,145829102.6226753
2024-06-20 00:00:00+00:00,stx-usd-max,2388574006.69287,1.6323458873322223,75163367.17461856
2024-06-20 00:00:00+00:00,fdusd-usd-max,2367561702.6585894,0.9997126491453826,4392620037.976285
2024-06-20 00:00:00+00:00,mkr-usd-max,2294857071.137263,2470.16951373466,152129790.47577697
2024-06-20 00:00:00+00:00,op-usd-max,2130889059.3872185,1.905430481729159,231950816.9190429
2024-06-20 00:00:00+00:00,vet-usd-max,2098020171.7466471,0.0259278116547683,44976939.3485801
2024-06-20 00:00:00+00:00,sui-usd-max,2095186218.562389,0.8641681463010009,163677631.09486634
2024-06-20 00:00:00+00:00,ldo-usd-max,2082441788.154646,2.330831305606181,286110175.06204903
2024-06-20 00:00:00+00:00,grt-usd-max,2078223043.9965825,0.2181803704704958,82713331.25560924
2024-06-20 00:00:00+00:00,tao-usd-max,2068343911.35317,297.5575883071289,54192303.185753554
2024-06-20 00:00:00+00:00,inj-usd-max,2051908357.315172,21.13525459930064,156669860.89543375
2024-06-20 00:00:00+00:00,wif-usd-max,2015935333.134043,2.022842183818308,401421144.69356287
2024-06-20 00:00:00+00:00,rETH-usd-max,1994399907.6408849,3956.324464459319,17597415.62215704
2024-06-20 00:00:00+00:00,ar-usd-max,1782575387.5894356,27.225451694401343,108832492.8236052
2024-06-20 00:00:00+00:00,ondo-usd-max,1728344717.2083712,1.1990923747619484,220972778.00041053
2024-06-20 00:00:00+00:00,meth-usd-max,1672627542.4806943,3684.8499113231032,6277448.420292618
2024-06-20 00:00:00+00:00,floki-usd-max,1655569854.6850986,0.0001713047373831,269306550.78922474
2024-06-20 00:00:00+00:00,bgb-usd-max,1608812102.9280443,1.149620849130669,50834570.41915399
2024-06-20 00:00:00+00:00,theta-usd-max,1464538454.448755,1.4661679595873125,21446662.55703002
2024-06-20 00:00:00+00:00,jasmy-usd-max,1455904309.8213978,0.0300636371437492,170292126.20740154
2024-06-20 00:00:00+00:00,bonk-usd-max,1394384095.6264052,2.105138443124756e-05,219598679.1214428
2024-06-20 00:00:00+00:00,rune-usd-max,1369634755.1438386,4.072250959517916,158035920.00581983
2024-06-20 00:00:00+00:00,wbt-usd-max,1369608240.5436263,9.496746679145444,4639688.063874067
2024-06-20 00:00:00+00:00,aave-usd-max,1300644533.6028962,87.51429563435353,133959683.59492896
2024-06-20 00:00:00+00:00,tia-usd-max,1248545123.814415,6.509765420936428,80407275.52912638
2024-06-20 00:00:00+00:00,eos-usd-max,1169258981.7159796,0.5694485843835885,123988111.0907352
2024-06-20 00:00:00+00:00,core-usd-max,1146619687.267268,1.288699436348114,69198255.0142591
2024-06-20 00:00:00+00:00,qnt-usd-max,1143739423.0251632,78.75311008944273,15554141.456407657
2024-06-20 00:00:00+00:00,flr-usd-max,1129980758.983525,0.0263690414430827,15306882.51255416
2024-06-20 00:00:00+00:00,algo-usd-max,1129870794.0764685,0.1384236742126061,39565168.32634491
2024-06-20 00:00:00+00:00,pyth-usd-max,1127490064.1259022,0.3113655808068266,66814445.95951996
2024-06-20 00:00:00+00:00,sei-usd-max,1088214841.0215893,0.3572972188101262,81879323.1953221
2024-06-20 00:00:00+00:00,ena-usd-max,1082182688.9033508,0.633294771789777,213496150.32290107
2024-06-20 00:00:00+00:00,rseth-usd-max,1073973727.7283096,3584.460517906134,5150151.795471944
2024-06-20 00:00:00+00:00,gt-usd-max,1051986324.4339083,8.069259269327572,3866662.488462247
2024-06-20 00:00:00+00:00,JUP-usd-max,1039535439.8763814,0.7703831334136938,147334816.80570963
2024-06-20 00:00:00+00:00,GALA-usd-max,1004624540.7065104,0.0279703839508061,98308355.4040069
2024-06-20 00:00:00+00:00,kcs-usd-max,956921411.3727428,10.0377023565699,110290.05140483218
2024-06-20 00:00:00+00:00,strk-usd-max,951302787.8360302,0.7319983687389408,81752565.83450152
2024-06-20 00:00:00+00:00,flow-usd-max,942855559.1131822,0.6240579793581,29962703.61312256
2024-06-20 00:00:00+00:00,pendle-usd-max,897728060.1648549,5.793943631448495,172666858.18384346
2024-06-20 00:00:00+00:00,axs-usd-max,873932223.9159265,5.996585353719289,37323771.85616906
2024-06-20 00:00:00+00:00,bsv-usd-max,871555087.2330416,44.30453050287297,16683491.612062948
2024-06-20 00:00:00+00:00,tkx-usd-max,868425168.8291273,10.865606942731825,7445175.020910277
2024-06-20 00:00:00+00:00,gno-usd-max,849083844.6512383,327.7712899899233,3666662.400042855
2024-06-20 00:00:00+00:00,ens-usd-max,845376972.9262743,26.84819350040337,288557316.04942656
2024-06-20 00:00:00+00:00,btt-usd-max,837732720.9632884,8.662878959516115e-07,28444893.44426085
2024-06-20 00:00:00+00:00,ZK-usd-max,825716079.0178705,0.2242454386046854,674694455.9652784
2024-06-20 00:00:00+00:00,egld-usd-max,795134790.0949186,29.393154643011552,23099327.60956692
2024-06-20 00:00:00+00:00,neo-usd-max,790740049.1601421,11.223282289990818,23482709.19497389
2024-06-20 00:00:00+00:00,ron-usd-max,789576765.0191543,2.3901820835317253,17071453.070861254
2024-06-20 00:00:00+00:00,xtz-usd-max,761397381.1228193,0.7746309520400017,31703221.201742128
2024-06-20 00:00:00+00:00,eeth-usd-max,759897933.1586123,3564.139179758116,205288.6992185781
2024-06-20 00:00:00+00:00,akt-usd-max,751967416.7405471,3.129129904018037,18832716.32919985
2024-06-20 00:00:00+00:00,sand-usd-max,735531149.0615432,0.3236160857633426,68321992.20514539
2024-06-20 00:00:00+00:00,nexo-usd-max,720295243.2492918,1.2894785302000165,4345808.88408265
2024-06-20 00:00:00+00:00,msol-usd-max,717534937.253404,161.77120545909784,12386307.061263831
2024-06-20 00:00:00+00:00,chz-usd-max,708477429.6486018,0.0798781154897919,54448783.31128958
2024-06-20 00:00:00+00:00,FTN-usd-max,700062376.9837855,2.2159155342722467,6451853.137871739
2024-06-20 00:00:00+00:00,wld-usd-max,682609752.0752001,2.7837428588919404,208759275.64923668
2024-06-20 00:00:00+00:00,cbeth-usd-max,648904466.9339585,3815.605015546017,9936460.162186764
2024-06-20 00:00:00+00:00,frax-usd-max,648004740.5215442,0.9980069542354796,21716943.748777308
2024-06-20 00:00:00+00:00,mina-usd-max,641961005.1522337,0.5743040409850517,19736812.861876417
2024-06-20 00:00:00+00:00,dexe-usd-max,625815235.6826515,10.961833827602254,3456257.378510048
2024-06-20 00:00:00+00:00,xec-usd-max,625259743.6966681,3.177009061663717e-05,5328297.842570597
2024-06-20 00:00:00+00:00,mana-usd-max,619615762.1996915,0.333012972970071,49465766.794003874
2024-06-20 00:00:00+00:00,om-usd-max,605120733.4804956,0.7339194142027673,18115790.3863374
2024-06-20 00:00:00+00:00,cake-usd-max,603269438.386365,2.278892977399774,46189859.77110484
2024-06-20 00:00:00+00:00,cfx-usd-max,597115438.5847181,0.1448053728022016,54081290.63259248
2024-06-20 00:00:00+00:00,iota-usd-max,575074757.0370336,0.1741834015055721,16740456.277291212
2024-06-20 00:00:00+00:00,xaut-usd-max,574619845.9650618,2332.618278224026,11259843.357502956
2024-06-20 00:00:00+00:00,ape-usd-max,574076097.2090011,0.9151804945178912,54803188.02766981
2024-06-20 00:00:00+00:00,hnt-usd-max,571094073.24616,3.4336808159588155,8968907.53752766
2024-06-20 00:00:00+00:00,1inch-usd-max,557552434.768302,0.4465148775386399,51680849.85849602
2024-06-20 00:00:00+00:00,aioz-usd-max,537395060.3593086,0.4924049940504731,7358349.626633765
2024-06-20 00:00:00+00:00,lunc-usd-max,500888916.0618368,9.118190717752375e-05,21813390.967975102
2024-06-20 00:00:00+00:00,kava-usd-max,495289322.0869895,0.4584586684368114,8529141.829438549
2024-06-20 00:00:00+00:00,xdc-usd-max,495166724.11631125,0.0332997781509438,7511594.8876373265
2024-06-20 00:00:00+00:00,tusd-usd-max,493096769.1531933,0.9959071217294992,17298857.872472603
2024-06-20 00:00:00+00:00,axl-usd-max,438562301.2734989,0.6324000268684232,15207119.800237238
2024-06-20 00:00:00+00:00,paxg-usd-max,430877598.83619,2318.095438225421,5000106.362760362
2024-06-20 00:00:00+00:00,nft-usd-max,425150627.9305586,4.288421687985305e-07,25263185.887584
2024-06-20 00:00:00+00:00,twt-usd-max,417045990.4095897,1.002144429003902,12025133.747339822
2024-06-20 00:00:00+00:00,crv-usd-max,407043381.38043016,0.3249296747872383,192002676.6375765
2024-06-20 00:00:00+00:00,ray-usd-max,406862978.1571713,1.5518031413317686,13501551.399197511
2024-06-20 00:00:00+00:00,usdb-usd-max,405748547.3346816,0.9997053261887444,118160453.426955
2024-06-20 00:00:00+00:00,pyusd-usd-max,401597011.9675978,0.9990466872773024,9035897.982854502
2024-06-20 00:00:00+00:00,ethdydx-usd-max,387987732.74955344,1.4529570614128346,33678948.10169329
2024-06-20 00:00:00+00:00,aero-usd-max,384651118.9872958,0.780393532386831,298360018.219342
2024-06-20 00:00:00+00:00,comp-usd-max,342418206.09295094,50.030548879669375,49763606.826636285
2024-06-20 00:00:00+00:00,zec-usd-max,300777452.9971621,20.027983752388465,24835002.717481304
2024-06-20 00:00:00+00:00,jto-usd-max,291605887.57043886,2.3754544594753777,54094848.2204487
2024-06-20 00:00:00+00:00,rsr-usd-max,284949339.41406286,0.0056446385190734,20443346.95317297
2024-06-20 00:00:00+00:00,jst-usd-max,271056056.91073895,0.0274457724287015,24765918.5155207
2024-06-20 00:00:00+00:00,amp-usd-max,268715359.1634751,0.0047962717940857,9615657.412562229
2024-06-20 00:00:00+00:00,bdx-usd-max,247884249.6101572,0.038400622521458,769085.5076456665
2024-06-20 00:00:00+00:00,btc.b-usd-max,232227258.0061503,64756.587581319225,4868428.363477271
2024-06-20 00:00:00+00:00,tbtc-usd-max,208542286.3569355,64819.700488086,1250759.4833883368
2024-06-20 00:00:00+00:00,ohm-usd-max,200249483.0095237,12.273717788993752,387391.6996259847
2024-06-20 00:00:00+00:00,tel-usd-max,184864493.3731815,0.0023733749302105,1264560.4724377147
2024-06-20 00:00:00+00:00,usdy-usd-max,157136363.3789521,1.0418445247968908,157453.53345577425
2024-06-20 00:00:00+00:00,POL-usd-max,113280863.11116892,0.5736408831173582,736906.5346079051
2024-06-20 00:00:00+00:00,vrsc-usd-max,81499936.45743324,1.18672783395876,8233.183232154694
2024-06-20 00:00:00+00:00,oseth-usd-max,62576049.46325562,3625.31837207436,743287.0820405782
2024-06-20 00:00:00+00:00,xcn-usd-max,48965479.19290959,0.0016552234963478,3205652.7591499216
2024-06-20 00:00:00+00:00,virtual-usd-max,36765448.99230981,0.0368105953082526,1495643.7113442882
2024-06-20 00:00:00+00:00,spx-usd-max,11834719.5457853,0.0127261055122748,648551.4122465239
2024-06-20 00:00:00+00:00,beam-usd-max,5503945.135103207,0.0372164806616268,120142.3661897708
2024-06-20 00:00:00+00:00,meow-usd-max,241667.1369923984,5.747264155089318e-07,9033.133566065844
2024-06-20 00:00:00+00:00,SolvBTC-usd-max (1),0.0,63917.42353709453,131171.82215083847
2024-06-20 00:00:00+00:00,SolvBTC-usd-max,0.0,63917.42353709453,131171.82215083847
2024-06-20 00:00:00+00:00,doge-usd-max (1),0.0,0.1227036019913774,1511204.0227913978
2024-06-20 00:00:00+00:00,dara-usd-max,0.0,0.0049943737281352,25.98971222218292
2024-06-20 00:00:00+00:00,busd-usd-max,0.0,1.002490906198502,11571636.585286217
2024-06-20 00:00:00+00:00,wsteth-usd-max,0.0,4165.632927050691,144575972.40889713
2024-06-20 00:00:00+00:00,ousg-usd-max,0.0,106.726608,0.0
2024-06-20 00:00:00+00:00,usdc.e-usd-max,0.0,1.0009958854951126,25303041.518300768
2024-06-20 00:00:00+00:00,jupSOL-usd-max,0.0,137.32710538438766,6070410.456013496
2024-06-20 00:00:00+00:00,usdc-usd-max (1),0.0,1.0005049837405944,27977327.05476776
2024-06-20 00:00:00+00:00,wbnb-usd-max,0.0,598.7197133770946,66364499.832715474
2024-06-20 00:00:00+00:00,brett-usd-max,0.0,0.0029660997838397,109851.89853565916
2024-06-20 00:00:00+00:00,usdt-usd-max (1),0.0,0.9985561201325288,5912422.3911108775
2024-06-20 00:00:00+00:00,hny-usd-max,0.0,6.477794728801813,1627.9790494088795
2024-06-20 00:00:00+00:00,weth-usd-max,0.0,3559.171934568066,2164843777.129459
