snapped_at,coin,market_cap,price,total_volume
2024-01-24 00:00:00+00:00,akt-usd-max,580734158.1113122,2.5768903285466647,5069400.294212732
2024-01-24 00:00:00+00:00,pyth-usd-max,567140950.1715451,0.3783828604090195,75405619.59264952
2024-01-24 00:00:00+00:00,ar-usd-max,553546456.5481936,8.489451280321914,22886624.223815028
2024-01-24 00:00:00+00:00,lunc-usd-max,541601125.7050018,9.374153051175792e-05,53696113.70733073
2024-01-24 00:00:00+00:00,msol-usd-max,534897171.13162816,99.62950873514632,1034440.4050024246
2024-01-24 00:00:00+00:00,gno-usd-max,510891135.75452656,197.7159002750724,2672838.990306307
2024-01-24 00:00:00+00:00,ens-usd-max,510511395.25029385,16.61861262222639,110257709.3368753
2024-01-24 00:00:00+00:00,crv-usd-max,506352472.6068517,0.4692387155229284,62900973.75258783
2024-01-24 00:00:00+00:00,axl-usd-max,503927377.79296535,0.9296147473596924,15819915.27267198
2024-01-24 00:00:00+00:00,xaut-usd-max,499213689.0048608,2022.805109326024,6682536.730619003
2024-01-24 00:00:00+00:00,FTN-usd-max,465712816.75872666,1.5392276048718312,10306316.598558828
2024-01-24 00:00:00+00:00,cbeth-usd-max,455308478.4711446,2359.608872945052,12655886.859455472
2024-01-24 00:00:00+00:00,twt-usd-max,447059297.4097918,1.0750586045281596,29643759.3772854
2024-01-24 00:00:00+00:00,nexo-usd-max,439200561.6582784,0.7848253942395165,4023500.385225044
2024-01-24 00:00:00+00:00,pepe-usd-max,435179116.1619522,1.038254192353692e-06,69690086.34212527
2024-01-24 00:00:00+00:00,core-usd-max,421453702.6947564,0.4901000658055429,13629440.45533411
2024-01-24 00:00:00+00:00,1inch-usd-max,420794594.2484815,0.3721299703633411,36362328.465950005
2024-01-24 00:00:00+00:00,paxg-usd-max,420424057.1495368,2008.549164088192,9065631.958327752
2024-01-24 00:00:00+00:00,nft-usd-max,381990242.8809616,3.85878153026632e-07,21813593.929440554
2024-01-24 00:00:00+00:00,ondo-usd-max,361380322.7945089,0.2505771566464819,207235629.1544881
2024-01-24 00:00:00+00:00,comp-usd-max,355042805.7495357,51.90758653721743,53031561.10265458
2024-01-24 00:00:00+00:00,zec-usd-max,314089747.7157917,21.430965430094563,34510584.14404288
2024-01-24 00:00:00+00:00,pyusd-usd-max,301359618.9045824,1.001092549925435,13365008.774967592
2024-01-24 00:00:00+00:00,floki-usd-max,282505405.08316875,2.8498941380000964e-05,15071477.458303042
2024-01-24 00:00:00+00:00,wif-usd-max,277902309.1765854,0.2771557823778335,46958108.46267404
2024-01-24 00:00:00+00:00,ray-usd-max,274593769.1041708,1.0856447497397732,14643503.774965802
2024-01-24 00:00:00+00:00,bdx-usd-max,267900327.7294048,0.0431778512247951,1978495.5107930405
2024-01-24 00:00:00+00:00,wld-usd-max,261252674.40914127,2.2396274227195097,65183264.80975277
2024-01-24 00:00:00+00:00,jst-usd-max,249818747.71830663,0.0280749513379753,41703767.48680309
2024-01-24 00:00:00+00:00,jasmy-usd-max,231788056.56636444,0.0048016519068822,30090735.30289989
2024-01-24 00:00:00+00:00,jto-usd-max,226919734.65918025,1.938576042337172,74165185.94300963
2024-01-24 00:00:00+00:00,pendle-usd-max,205109689.8853189,2.115796363596905,80452020.41550149
2024-01-24 00:00:00+00:00,ohm-usd-max,200290973.92767,12.219097365871326,657352.5180094994
2024-01-24 00:00:00+00:00,amp-usd-max,194595621.86156985,0.0034918944897268,18641322.34870516
2024-01-24 00:00:00+00:00,dexe-usd-max,162553020.16072127,2.852065270311599,4841109.698103908
2024-01-24 00:00:00+00:00,btc.b-usd-max,154545883.42533204,39771.55082728029,13355041.154106157
2024-01-24 00:00:00+00:00,usde-usd-max,131842163.95278671,1.0024291284671645,207872.06562457327
2024-01-24 00:00:00+00:00,aioz-usd-max,122340538.51902476,0.1142714234364825,1587292.5753124033
2024-01-24 00:00:00+00:00,rsr-usd-max,110649807.685747,0.0021929414333203,15131116.71699505
2024-01-24 00:00:00+00:00,tel-usd-max,92476945.20915964,0.0011896950946005,547897.5862480188
2024-01-24 00:00:00+00:00,vrsc-usd-max,76218810.46486081,1.101299102695288,12677.093497275986
2024-01-24 00:00:00+00:00,om-usd-max,70087785.30208442,0.0883427856580272,19771586.51183918
2024-01-24 00:00:00+00:00,oseth-usd-max,62576049.46325562,2252.344662129125,348656.7971897565
2024-01-24 00:00:00+00:00,POL-usd-max,59840802.90448362,0.721571695366751,206271.8819807912
2024-01-24 00:00:00+00:00,tbtc-usd-max,48632012.862749815,39662.25555688925,3099896.0721758325
2024-01-24 00:00:00+00:00,usdy-usd-max,35158251.6462037,1.026662522560727,1259243.9993783226
2024-01-24 00:00:00+00:00,xcn-usd-max,34112471.99883575,0.0012772111922274,4442319.613930349
2024-01-24 00:00:00+00:00,beam-usd-max,13617390.981004266,0.0923987106035884,852030.8521621707
2024-01-24 00:00:00+00:00,aero-usd-max,7010329.346602176,0.0437776809274435,357499.3870171581
2024-01-24 00:00:00+00:00,brett-usd-max,0.0,0.0006173363536128,39688.43802167171
2024-01-24 00:00:00+00:00,wsteth-usd-max,0.0,2589.1537157500625,174986389.07411438
2024-01-24 00:00:00+00:00,rseth-usd-max,0.0,2165.926130102041,410334.1473125012
2024-01-24 00:00:00+00:00,weth-usd-max,0.0,2244.0823017218067,1317134506.1636238
2024-01-24 00:00:00+00:00,weeth-usd-max,0.0,2306.573503068304,2993477.1846291297
2024-01-24 00:00:00+00:00,busd-usd-max,0.0,1.0030308357109317,15455219.481503692
2024-01-24 00:00:00+00:00,wbnb-usd-max,0.0,298.6942966807178,277336670.2462379
2024-01-24 00:00:00+00:00,virtual-usd-max,0.0,0.0077090623767492,2141.640675385936
2024-01-24 00:00:00+00:00,dara-usd-max,0.0,0.0042553295899269,4.8791801228329925
2024-01-24 00:00:00+00:00,doge-usd-max (1),0.0,0.0779595885032808,629804.8795428479
2024-01-24 00:00:00+00:00,hny-usd-max,0.0,9.579179522969271,5874.306300047274
2024-01-24 00:00:00+00:00,meth-usd-max,0.0,2273.901726046176,3193155.1762776626
2024-01-24 00:00:00+00:00,ousg-usd-max,0.0,104.703718,0.0
2024-01-24 00:00:00+00:00,spx-usd-max,0.0,0.0029784922329675,287995.4802313877
2024-01-24 00:00:00+00:00,usdc.e-usd-max,0.0,1.0027954032184263,16705968.81677387
