snapped_at,coin,market_cap,price,total_volume
2023-01-16 00:00:00+00:00,ton-usd-max,3412099310.671768,2.31532900435488,31727930.60073785
2023-01-16 00:00:00+00:00,link-usd-max,3284723109.5470247,6.691679002886189,430380700.73673934
2023-01-16 00:00:00+00:00,leo-usd-max,3242936701.9841657,3.477316900799657,403092.6016767836
2023-01-16 00:00:00+00:00,xmr-usd-max,3161104430.2710915,173.8428531139414,124525066.30426084
2023-01-16 00:00:00+00:00,etc-usd-max,3115064112.7643485,22.434827942137144,266729872.76818097
2023-01-16 00:00:00+00:00,bch-usd-max,2403347083.66411,124.79730059592072,227358498.44592863
2023-01-16 00:00:00+00:00,xlm-usd-max,2312512109.145812,0.0882289515567594,71547835.18506262
2023-01-16 00:00:00+00:00,qnt-usd-max,1915197181.9282627,131.59491156664708,38378099.214336485
2023-01-16 00:00:00+00:00,near-usd-max,1904578064.877694,2.2385177219918417,240739884.0234452
2023-01-16 00:00:00+00:00,ape-usd-max,1891416826.112792,5.1299716294657856,256732969.72219172
2023-01-16 00:00:00+00:00,cro-usd-max,1870545697.840876,0.0741782764119388,26638953.45567703
2023-01-16 00:00:00+00:00,ldo-usd-max,1841705255.7064908,2.209944649696064,194833101.1344073
2023-01-16 00:00:00+00:00,algo-usd-max,1719047415.8184268,0.2405878101886706,120754905.37075552
2023-01-16 00:00:00+00:00,fil-usd-max,1687960724.7303972,4.7058158084782855,435260923.69279975
2023-01-16 00:00:00+00:00,vet-usd-max,1528253413.8635235,0.0210983266358772,73444153.03048624
2023-01-16 00:00:00+00:00,icp-usd-max,1460143231.0961204,5.148067478922513,92696710.92025007
2023-01-16 00:00:00+00:00,hbar-usd-max,1317685502.193018,0.0522275938777958,35897477.87707963
2023-01-16 00:00:00+00:00,mana-usd-max,1282821661.0577164,0.7021602115214562,954418494.5899771
2023-01-16 00:00:00+00:00,apt-usd-max,1258592520.8699503,7.961003480940155,757620768.3548453
2023-01-16 00:00:00+00:00,eos-usd-max,1157487272.2313216,1.0643434269386114,147114537.74960047
2023-01-16 00:00:00+00:00,sand-usd-max,1139515681.4686449,0.7259903778585949,580462353.6768078
2023-01-16 00:00:00+00:00,flow-usd-max,1127915010.3194935,1.0871635755198368,218148550.3755541
2023-01-16 00:00:00+00:00,aave-usd-max,1122095928.901378,78.99932961888415,248633087.7671686
2023-01-16 00:00:00+00:00,lunc-usd-max,1084635016.547653,0.0001807982096828,285555906.2456901
2023-01-16 00:00:00+00:00,axs-usd-max,1066274795.9620588,9.347407885484094,184041660.4302736
2023-01-16 00:00:00+00:00,frax-usd-max,1016814507.3412508,0.9971052420070392,36378696.02899086
2023-01-16 00:00:00+00:00,egld-usd-max,983264135.6864128,40.82098925361921,29535231.129951656
2023-01-16 00:00:00+00:00,xtz-usd-max,937847776.2807612,1.0259303842553402,62087791.15803413
2023-01-16 00:00:00+00:00,theta-usd-max,926985493.7709844,0.9276631287323156,39601886.243777454
2023-01-16 00:00:00+00:00,bsv-usd-max,869478371.1400815,45.18205783145832,30364081.38070039
2023-01-16 00:00:00+00:00,tusd-usd-max,849419929.360782,0.9996180539833605,41349307.38738562
2023-01-16 00:00:00+00:00,kcs-usd-max,773447807.493094,7.941117080651905,1490975.7214476534
2023-01-16 00:00:00+00:00,chz-usd-max,747444107.4264845,0.1400889430726374,153071784.9399351
2023-01-16 00:00:00+00:00,btt-usd-max,691699300.1556268,7.263389224310995e-07,10083355.738891391
2023-01-16 00:00:00+00:00,twt-usd-max,647322836.5788361,1.557072418560011,56816987.0056168
2023-01-16 00:00:00+00:00,mkr-usd-max,630844187.628449,699.5919691795523,25586172.20695367
2023-01-16 00:00:00+00:00,grt-usd-max,628427295.7635136,0.0849782240831638,98059739.07386504
2023-01-16 00:00:00+00:00,cake-usd-max,624300118.3259125,3.726742560032056,33377641.97459542
2023-01-16 00:00:00+00:00,iota-usd-max,596154813.7800843,0.2144690214004847,20208421.585476447
2023-01-16 00:00:00+00:00,zec-usd-max,588869340.5049291,44.72432016763546,63863779.00578153
2023-01-16 00:00:00+00:00,xec-usd-max,582609276.1025636,3.027704469301185e-05,26736553.37397593
2023-01-16 00:00:00+00:00,gt-usd-max,556999967.0368819,3.832062154515504,498896.38704062457
2023-01-16 00:00:00+00:00,neo-usd-max,545969532.4521756,7.742837059053936,34060807.34157777
2023-01-16 00:00:00+00:00,tkx-usd-max,541730753.3695223,6.777218715114063,9416522.096283602
2023-01-16 00:00:00+00:00,crv-usd-max,540582858.2704055,0.832245726781101,94167731.4351394
2023-01-16 00:00:00+00:00,rune-usd-max,526412493.7003207,1.7489412985664003,112261204.63213712
2023-01-16 00:00:00+00:00,flr-usd-max,519946509.09182817,0.0433041381559845,18267827.3501652
2023-01-16 00:00:00+00:00,paxg-usd-max,516887794.8438069,1900.8024959579827,10303298.513626097
2023-01-16 00:00:00+00:00,xaut-usd-max,466912288.0078009,1896.942805704496,357471.3114207019
2023-01-16 00:00:00+00:00,ar-usd-max,454452110.71427697,9.087557874810209,36585409.50115622
2023-01-16 00:00:00+00:00,mina-usd-max,448273751.18838537,0.554692035773763,20202745.62285121
2023-01-16 00:00:00+00:00,nexo-usd-max,410494707.1212598,0.7349408279257179,7335593.994915613
2023-01-16 00:00:00+00:00,hnt-usd-max,408426796.2110862,3.023113799782224,9249367.997969534
2023-01-16 00:00:00+00:00,1inch-usd-max,396211784.5654448,0.4981752751757866,47231912.38459304
2023-01-16 00:00:00+00:00,op-usd-max,391756071.3573166,1.823820011759813,300234371.8765246
2023-01-16 00:00:00+00:00,xdc-usd-max,374223548.6831829,0.0270232015463076,2803903.625655041
2023-01-16 00:00:00+00:00,GALA-usd-max,369782716.05686337,0.0490146322817401,539298352.7600639
2023-01-16 00:00:00+00:00,stx-usd-max,367143665.0511419,0.272911517024186,24902718.7768986
2023-01-16 00:00:00+00:00,ens-usd-max,360970766.7532982,14.028328742263916,47752534.33927943
2023-01-16 00:00:00+00:00,comp-usd-max,357826123.0196391,52.162989622816674,49878903.4396928
2023-01-16 00:00:00+00:00,kava-usd-max,321636347.1332852,0.8482738064482052,29782524.728844468
2023-01-16 00:00:00+00:00,rETH-usd-max,290761347.01477325,1651.762285815929,9290333.451252222
2023-01-16 00:00:00+00:00,gno-usd-max,275722987.6418213,106.47734547213796,1484346.216102073
2023-01-16 00:00:00+00:00,bgb-usd-max,273278964.39093834,0.1945724342677326,2407689.6824744414
2023-01-16 00:00:00+00:00,ohm-usd-max,267205468.35019305,9.605083727699764,829866.0041187962
2023-01-16 00:00:00+00:00,xcn-usd-max,262810333.2418095,0.0122468164634901,7826358.565857643
2023-01-16 00:00:00+00:00,fet-usd-max,237817377.78618932,0.2275239514801148,99548780.65219869
2023-01-16 00:00:00+00:00,ethdydx-usd-max,216632156.15523103,1.5061306288489975,94473020.44427449
2023-01-16 00:00:00+00:00,amp-usd-max,216526597.1023186,0.0038543492484931,4037088.8588974304
2023-01-16 00:00:00+00:00,jst-usd-max,214045705.88938805,0.0240630011960931,19354175.78571019
2023-01-16 00:00:00+00:00,render-usd-max,183542511.9843997,0.5669551158873409,29437837.931048647
2023-01-16 00:00:00+00:00,bdx-usd-max,172145622.7395278,0.0428553383465069,2490130.364450165
2023-01-16 00:00:00+00:00,msol-usd-max,171805296.4268305,24.713577105682685,4156042.5365877054
2023-01-16 00:00:00+00:00,rsr-usd-max,166364733.29038823,0.0039303437059002,11677398.05514427
2023-01-16 00:00:00+00:00,tel-usd-max,156244771.3148583,0.0022974780537567,1341905.1906717515
2023-01-16 00:00:00+00:00,nft-usd-max,129631081.68291058,4.673620476310654e-07,11098821.863348696
2023-01-16 00:00:00+00:00,inj-usd-max,128456865.59009232,1.6461011720945995,17526831.042847246
2023-01-16 00:00:00+00:00,btc.b-usd-max,111328158.44374508,20823.895968066743,236432.8665314352
2023-01-16 00:00:00+00:00,kas-usd-max,97286213.37999494,0.0061019492558458,1402031.860066454
2023-01-16 00:00:00+00:00,dexe-usd-max,93813621.93214092,2.573793280764129,3054576.580027335
2023-01-16 00:00:00+00:00,floki-usd-max,91595861.62855972,9.829215011313363e-06,1786917.623130446
2023-01-16 00:00:00+00:00,axl-usd-max,68460115.55663131,0.5541873753873845,1386529.0033542614
2023-01-16 00:00:00+00:00,ron-usd-max,62110058.78740872,0.4186708943107706,412084.3913506112
2023-01-16 00:00:00+00:00,bonk-usd-max,59544767.62597492,1.424092681738809e-06,33797429.17643033
2023-01-16 00:00:00+00:00,cfx-usd-max,58138945.13469305,0.0277065029315346,3920757.937843996
2023-01-16 00:00:00+00:00,akt-usd-max,50169015.1660743,0.2531095489063034,801397.7773096911
2023-01-16 00:00:00+00:00,ray-usd-max,40899857.310274325,0.2399021543187653,42827418.24145815
2023-01-16 00:00:00+00:00,vrsc-usd-max,32518385.63543769,0.4951143014003387,2974.586704383287
2023-01-16 00:00:00+00:00,aioz-usd-max,25544417.095209066,0.0363464427708434,721104.945928029
2023-01-16 00:00:00+00:00,jasmy-usd-max,24239687.68537724,0.0051009120689354,138093748.08557802
2023-01-16 00:00:00+00:00,om-usd-max,19379853.48841829,0.0331783446010247,990861.795101196
2023-01-16 00:00:00+00:00,beam-usd-max,16648609.10524108,0.1260148367591281,2883944.035264351
2023-01-16 00:00:00+00:00,pendle-usd-max,9612683.03893767,0.0991839636267122,918799.1661358698
2023-01-16 00:00:00+00:00,tbtc-usd-max,6682535.507503657,20162.677811409794,230.82980450099885
2023-01-16 00:00:00+00:00,dara-usd-max,0.0,0.0216292130124159,10224.386285311562
2023-01-16 00:00:00+00:00,wsteth-usd-max,0.0,1700.4494139631552,20713036.96719133
2023-01-16 00:00:00+00:00,wbt-usd-max,0.0,3.637652870510274,5749281.375408612
2023-01-16 00:00:00+00:00,wbnb-usd-max,0.0,301.62613326680486,46770859.7670278
2023-01-16 00:00:00+00:00,hny-usd-max,0.0,14.063566024464734,4057.288846891439
2023-01-16 00:00:00+00:00,doge-usd-max (1),0.0,0.0858962156107684,1698217.4547844718
2023-01-16 00:00:00+00:00,cbeth-usd-max,0.0,1532.1863855090855,5024170.784320155
2023-01-16 00:00:00+00:00,weth-usd-max,0.0,1551.2324433591707,1040809295.2876576
