snapped_at,coin,market_cap,price,total_volume
2023-04-08 00:00:00+00:00,qnt-usd-max,1753446749.2194235,120.67222724492208,18027820.414582863
2023-04-08 00:00:00+00:00,vet-usd-max,1752296964.78022,0.0241725221186858,65556073.41796098
2023-04-08 00:00:00+00:00,near-usd-max,1750578255.3070676,2.019273809478772,77773459.3083762
2023-04-08 00:00:00+00:00,cro-usd-max,1721929056.502791,0.0681795799169546,14104145.847007532
2023-04-08 00:00:00+00:00,algo-usd-max,1584235270.6002567,0.2199450137458732,52411597.79340564
2023-04-08 00:00:00+00:00,ape-usd-max,1551909053.4415212,4.21051268307975,122286705.47050636
2023-04-08 00:00:00+00:00,arb-usd-max,1526791164.7945712,1.1972782964652728,279369978.17247593
2023-04-08 00:00:00+00:00,icp-usd-max,1491435461.5826943,4.995451335963827,36235962.570834026
2023-04-08 00:00:00+00:00,eos-usd-max,1338968341.5641315,1.2158675558624588,106898518.80951104
2023-04-08 00:00:00+00:00,grt-usd-max,1273723428.05251,0.1429863722335997,62061943.01016977
2023-04-08 00:00:00+00:00,sand-usd-max,1196451247.7500725,0.6565160841636464,195510618.3164395
2023-04-08 00:00:00+00:00,aave-usd-max,1124919403.5047262,78.38232818921469,63200888.49143593
2023-04-08 00:00:00+00:00,mana-usd-max,1119308838.1699746,0.6129049941546107,158783809.08242837
2023-04-08 00:00:00+00:00,stx-usd-max,1102846509.3501992,0.8016240866527676,42220408.45831773
2023-04-08 00:00:00+00:00,theta-usd-max,1061165906.200774,1.0613197056675785,18501174.876190946
2023-04-08 00:00:00+00:00,frax-usd-max,1044549896.2074784,0.9996617365910542,5194668.958541601
2023-04-08 00:00:00+00:00,egld-usd-max,1031847340.3640296,40.87999332746846,20318678.649398256
2023-04-08 00:00:00+00:00,flow-usd-max,1026573211.4778408,0.9915396458796408,33630312.76383467
2023-04-08 00:00:00+00:00,xtz-usd-max,1020635048.650307,1.1026792068796012,40584824.59408209
2023-04-08 00:00:00+00:00,axs-usd-max,1019016377.1829516,8.819245064108562,124127264.67114057
2023-04-08 00:00:00+00:00,neo-usd-max,859131734.5474925,12.201917343514095,44379423.85427576
2023-04-08 00:00:00+00:00,kcs-usd-max,817789219.0570326,8.413494388072204,804921.6023116322
2023-04-08 00:00:00+00:00,crv-usd-max,813044125.6615149,1.0204528355492937,55945295.24838537
2023-04-08 00:00:00+00:00,cfx-usd-max,781342118.9073118,0.3720681661483125,140417591.9175714
2023-04-08 00:00:00+00:00,gt-usd-max,739181906.0358258,5.24325494486143,373945.8453613606
2023-04-08 00:00:00+00:00,lunc-usd-max,735697469.3946702,0.0001245836399354,104495077.05547357
2023-04-08 00:00:00+00:00,op-usd-max,713539278.3458346,2.266642974813568,101930515.53213064
2023-04-08 00:00:00+00:00,wbt-usd-max,708445902.4240867,4.918740881264525,7605627.090602515
2023-04-08 00:00:00+00:00,chz-usd-max,698839694.7527032,0.1306477754756335,115565937.69802228
2023-04-08 00:00:00+00:00,bsv-usd-max,689420522.616302,35.761266231769,16167289.389618048
2023-04-08 00:00:00+00:00,cake-usd-max,684584298.6867616,3.6548510064186384,44618026.74142011
2023-04-08 00:00:00+00:00,mina-usd-max,644937878.7729672,0.7321651596191253,24359094.107133616
2023-04-08 00:00:00+00:00,iota-usd-max,636325340.2938465,0.2294738718270495,27435960.36884487
2023-04-08 00:00:00+00:00,mkr-usd-max,627828175.2649916,696.611430440607,29897777.167627048
2023-04-08 00:00:00+00:00,xec-usd-max,614654433.733138,3.165720549618547e-05,5599264.006076384
2023-04-08 00:00:00+00:00,btt-usd-max,593891090.7002633,6.260831369692811e-07,9902691.095962994
2023-04-08 00:00:00+00:00,bgb-usd-max,577012458.2891617,0.4114346395930282,14474520.55671172
2023-04-08 00:00:00+00:00,xdc-usd-max,556542159.009662,0.04031930765404,4645077.952845264
2023-04-08 00:00:00+00:00,kas-usd-max,541802332.6832381,0.0304806707508698,8860172.133502245
2023-04-08 00:00:00+00:00,tkx-usd-max,527573368.6636873,6.580904752601754,5789534.972301976
2023-04-08 00:00:00+00:00,paxg-usd-max,518678107.316282,2019.024128361614,10769794.83917112
2023-04-08 00:00:00+00:00,twt-usd-max,501810246.6973364,1.204834188337715,49046166.97151068
2023-04-08 00:00:00+00:00,xaut-usd-max,495662285.1932836,2011.0486744946224,6335401.618022108
2023-04-08 00:00:00+00:00,render-usd-max,470173885.7024832,1.3007880776258576,20745696.554565538
2023-04-08 00:00:00+00:00,rune-usd-max,469234194.2546647,1.5606711449040072,63986675.87693276
2023-04-08 00:00:00+00:00,rETH-usd-max,459548783.7032685,1993.8755941247127,1364541.0841240843
2023-04-08 00:00:00+00:00,inj-usd-max,446630289.7503727,5.5864177010660265,69740657.9498365
2023-04-08 00:00:00+00:00,1inch-usd-max,438357177.9080668,0.5292722564497795,19815373.91488495
2023-04-08 00:00:00+00:00,flr-usd-max,431880361.95296776,0.0345947704371136,12336822.59657788
2023-04-08 00:00:00+00:00,ar-usd-max,422692485.3457304,8.441079196102418,12298077.76994062
2023-04-08 00:00:00+00:00,kava-usd-max,412876627.8146148,0.8769242337696688,13702589.963080904
2023-04-08 00:00:00+00:00,ethdydx-usd-max,383835178.2218412,2.465768695434588,104186991.4286852
2023-04-08 00:00:00+00:00,zec-usd-max,383730663.8686207,37.77241322521839,24792526.80585496
2023-04-08 00:00:00+00:00,nexo-usd-max,372864991.3796181,0.6662809827551625,4744318.417660059
2023-04-08 00:00:00+00:00,fet-usd-max,362253562.464185,0.3473065693492834,36177658.754178
2023-04-08 00:00:00+00:00,ens-usd-max,336724461.75935435,13.03284772012758,27546616.894380435
2023-04-08 00:00:00+00:00,floki-usd-max,333767549.29381776,3.40423377384504e-05,9411724.343488377
2023-04-08 00:00:00+00:00,GALA-usd-max,301494720.8351441,0.0399841898423599,111862889.0218554
2023-04-08 00:00:00+00:00,comp-usd-max,292673315.2196405,42.65346960651376,16159639.90639367
2023-04-08 00:00:00+00:00,gno-usd-max,289381855.1046924,111.78012985022164,2716114.984040178
2023-04-08 00:00:00+00:00,bdx-usd-max,288465604.7328498,0.0555148502138663,1660033.452241998
2023-04-08 00:00:00+00:00,ohm-usd-max,284497889.127506,10.245012751619209,217557.83686797856
2023-04-08 00:00:00+00:00,jasmy-usd-max,251060540.67677808,0.005279122218933,58609260.53128056
2023-04-08 00:00:00+00:00,jst-usd-max,245399425.4428218,0.0276798306061448,33831096.444965795
2023-04-08 00:00:00+00:00,ron-usd-max,212414233.81791127,1.0507305436058825,2709612.011501248
2023-04-08 00:00:00+00:00,amp-usd-max,209348635.03779787,0.0037287001442985,3131329.307181249
2023-04-08 00:00:00+00:00,rsr-usd-max,198348415.4119449,0.0043486124140807,21234076.247311164
2023-04-08 00:00:00+00:00,hnt-usd-max,195128441.13469303,1.3497989486835833,96005199.93536244
2023-04-08 00:00:00+00:00,btc.b-usd-max,192040365.11059305,27940.33991772155,4973928.541010541
2023-04-08 00:00:00+00:00,tel-usd-max,164519990.88737944,0.0023842827227449,877087.1899955523
2023-04-08 00:00:00+00:00,axl-usd-max,129652156.77262476,0.5960660870727671,837341.4380503785
2023-04-08 00:00:00+00:00,core-usd-max,120328355.341894,1.5450640280885934,11571971.131296871
2023-04-08 00:00:00+00:00,nft-usd-max,104871359.81514493,3.78355612783018e-07,10933093.79915416
2023-04-08 00:00:00+00:00,xcn-usd-max,102725743.8990926,0.004320183509765,8027093.742202002
2023-04-08 00:00:00+00:00,dexe-usd-max,101238119.55050558,2.776025910546192,1388227.2370386447
2023-04-08 00:00:00+00:00,msol-usd-max,96126877.09140098,22.60092972853466,585516.4969723375
2023-04-08 00:00:00+00:00,akt-usd-max,60740514.40757924,0.2879566646486771,1212409.4029148854
2023-04-08 00:00:00+00:00,pendle-usd-max,51797232.37404664,0.5358909342318633,2081881.581774058
2023-04-08 00:00:00+00:00,ray-usd-max,46447616.17540696,0.2332022530362999,1820210.96392928
2023-04-08 00:00:00+00:00,vrsc-usd-max,36166853.21284308,0.5213023230283339,17173.455281898772
2023-04-08 00:00:00+00:00,aioz-usd-max,27111886.60147928,0.0287618231011088,350621.69254571723
2023-04-08 00:00:00+00:00,om-usd-max,21818557.66966424,0.0350082085749593,1990967.639615275
2023-04-08 00:00:00+00:00,bonk-usd-max,20820415.61402396,5.735018683243348e-07,2535717.2207137384
2023-04-08 00:00:00+00:00,tbtc-usd-max,14250733.590798974,28555.834433928347,368.60610012141706
2023-04-08 00:00:00+00:00,beam-usd-max,7179226.6515526585,0.0520959076649827,183920.52405297
2023-04-08 00:00:00+00:00,dara-usd-max,0.0,0.0104036685901816,10661.120050466136
2023-04-08 00:00:00+00:00,hny-usd-max,0.0,13.25971939443495,1285.4221265617712
2023-04-08 00:00:00+00:00,wbnb-usd-max,0.0,311.00769862866696,57596250.77488916
2023-04-08 00:00:00+00:00,cbeth-usd-max,0.0,1902.9421855990995,19076265.1558864
2023-04-08 00:00:00+00:00,doge-usd-max (1),0.0,0.0827396792040507,728665.3806803159
2023-04-08 00:00:00+00:00,weth-usd-max,0.0,1866.1305411317355,616737343.7781247
2023-04-08 00:00:00+00:00,wsteth-usd-max,0.0,2081.669797709384,9096961.082063992
2023-04-08 00:00:00+00:00,FTN-usd-max,0.0,0.7279793273809658,1350800.5222062808
2023-04-08 00:00:00+00:00,tao-usd-max,0.0,57.16460808762533,786415.4409940542
