snapped_at,coin,market_cap,price,total_volume
2021-03-06 00:00:00+00:00,fil-usd-max,2329304394.519402,40.56939365790439,319316213.775834
2021-03-06 00:00:00+00:00,grt-usd-max,2246696167.71788,1.841687513100611,310320248.3497071
2021-03-06 00:00:00+00:00,comp-usd-max,2077348070.746389,479.1538582460758,98099037.0945429
2021-03-06 00:00:00+00:00,avax-usd-max,2025433205.0503807,24.441001287889627,245552351.67973703
2021-03-06 00:00:00+00:00,mkr-usd-max,1868843240.9154167,2072.6176382116782,96961550.71012574
2021-03-06 00:00:00+00:00,leo-usd-max,1800320301.4895177,1.8764998490851847,1454373.7569708286
2021-03-06 00:00:00+00:00,cake-usd-max,1434696213.9879344,11.197061187717496,208990888.07572225
2021-03-06 00:00:00+00:00,zec-usd-max,1319945081.948672,121.45113373874948,1202134323.5598133
2021-03-06 00:00:00+00:00,near-usd-max,1283298508.7650723,4.184226369325787,77114292.7375591
2021-03-06 00:00:00+00:00,rune-usd-max,1282583132.1547008,5.54083087088246,57719863.12583069
2021-03-06 00:00:00+00:00,stx-usd-max,1274165644.3412805,1.2182570554433223,92870830.85549708
2021-03-06 00:00:00+00:00,etc-usd-max,1274031868.64688,10.985598218626782,1237531239.8118775
2021-03-06 00:00:00+00:00,nexo-usd-max,1196741224.0148914,2.1427365127965,10843062.179912971
2021-03-06 00:00:00+00:00,hbar-usd-max,1128820054.8199935,0.1499621248595943,159185257.36666343
2021-03-06 00:00:00+00:00,matic-usd-max,1068599769.3611028,0.2151659937159359,260528705.65593547
2021-03-06 00:00:00+00:00,flow-usd-max,1060196867.5440692,34.7252876832155,131351631.6061656
2021-03-06 00:00:00+00:00,algo-usd-max,846282363.1371156,1.0537842284709835,602885747.2093647
2021-03-06 00:00:00+00:00,amp-usd-max,794585763.8148502,0.021935484428674,3628256.2758103614
2021-03-06 00:00:00+00:00,ar-usd-max,648298612.5183091,14.787240076563538,20370237.021900285
2021-03-06 00:00:00+00:00,chz-usd-max,601954455.106323,0.1127024443944159,945185619.0934328
2021-03-06 00:00:00+00:00,rsr-usd-max,561580226.3809061,0.0603478802099854,238494361.4413637
2021-03-06 00:00:00+00:00,1inch-usd-max,539405012.2580892,3.758235758695537,206823290.50552472
2021-03-06 00:00:00+00:00,mana-usd-max,504078364.5718948,0.3803064583380561,402425890.2792861
2021-03-06 00:00:00+00:00,crv-usd-max,493926159.5672883,2.0634575957298256,168683898.82050756
2021-03-06 00:00:00+00:00,xdc-usd-max,441592402.2083024,0.0365131120679126,6175583.081010423
2021-03-06 00:00:00+00:00,qnt-usd-max,431590639.1940246,33.80574305784026,8784987.345330559
2021-03-06 00:00:00+00:00,kcs-usd-max,345461436.2955046,4.345447108259545,16841840.34215891
2021-03-06 00:00:00+00:00,tusd-usd-max,293327651.7791825,1.0046667067552648,91397824.07250634
2021-03-06 00:00:00+00:00,hnt-usd-max,288817495.8590053,4.033663606150552,5829366.712270192
2021-03-06 00:00:00+00:00,steth-usd-max,278866082.87590307,1519.5798352054485,321660.9941076904
2021-03-06 00:00:00+00:00,fet-usd-max,259610561.2430924,0.378754014886197,74519349.56308492
2021-03-06 00:00:00+00:00,gt-usd-max,250649366.0187284,1.4246434187943906,27361475.581598647
2021-03-06 00:00:00+00:00,sand-usd-max,240727470.42981848,0.3508243715760744,166453399.50404793
2021-03-06 00:00:00+00:00,GALA-usd-max,240712770.0141023,0.0321230714497492,789267.7947958269
2021-03-06 00:00:00+00:00,kava-usd-max,225534576.49686792,3.8726028770676906,40968642.86851216
2021-03-06 00:00:00+00:00,akt-usd-max,218513643.5981866,5.689664720749728,1989228.1516450057
2021-03-06 00:00:00+00:00,gno-usd-max,191807115.7463463,127.63546022899644,1229118.3551942084
2021-03-06 00:00:00+00:00,twt-usd-max,173300070.8731242,0.5004214977949761,10442537.97654016
2021-03-06 00:00:00+00:00,tel-usd-max,170416093.19498113,0.0031410561993543,4808932.12969343
2021-03-06 00:00:00+00:00,inj-usd-max,158324995.3188061,11.725703456862837,21519381.84033484
2021-03-06 00:00:00+00:00,axs-usd-max,133813435.2103895,2.4356087676587643,37139386.81726917
2021-03-06 00:00:00+00:00,xaut-usd-max,128640153.33469357,1707.7011841644369,143083.26306639408
2021-03-06 00:00:00+00:00,paxg-usd-max,124338808.99547534,1716.775683466265,7291000.567080053
2021-03-06 00:00:00+00:00,ray-usd-max,87973574.90185525,6.543701810589234,6561416.567940796
2021-03-06 00:00:00+00:00,frax-usd-max,84976160.46559782,1.0059069673505092,5190682.576373508
2021-03-06 00:00:00+00:00,jst-usd-max,83601576.06698315,0.0584400829858252,396266928.0091739
2021-03-06 00:00:00+00:00,tbtc-usd-max,74960582.28152253,49710.66349901203,477024.5419088453
2021-03-06 00:00:00+00:00,om-usd-max,72054104.86575758,0.2621892710399987,8570384.844492966
2021-03-06 00:00:00+00:00,beam-usd-max,49969820.57308746,0.6067855988841251,21731392.21811246
2021-03-06 00:00:00+00:00,vrsc-usd-max,47579717.80627123,0.8198776210965592,79661.73884482324
2021-03-06 00:00:00+00:00,render-usd-max,46361437.25882309,0.2897168182062146,110990.57009145782
2021-03-06 00:00:00+00:00,dexe-usd-max,30480713.86553476,10.801862863450548,15951318.738630408
2021-03-06 00:00:00+00:00,hny-usd-max,25216340.75228513,1253.5535037940117,5324554.188085626
2021-03-06 00:00:00+00:00,ldo-usd-max,11017868.610404452,0.7836116588621941,994515.3390882268
2021-03-06 00:00:00+00:00,wbnb-usd-max,0.0,226.3776281292799,496452089.8933362
2021-03-06 00:00:00+00:00,cfx-usd-max,0.0,0.64136107139757,5771860.951670524
2021-03-06 00:00:00+00:00,weth-usd-max,0.0,1532.2959341522856,67389241.65909427
2021-03-06 00:00:00+00:00,tkx-usd-max,0.0,3.0295056715340127,13633129.14044891
2021-03-06 00:00:00+00:00,bdx-usd-max,0.0,0.0809700778078044,12560.57353475393
2021-03-06 00:00:00+00:00,jasmy-usd-max,0.0,1.9331218102955896,746003.9921744303
2021-03-06 00:00:00+00:00,shib-usd-max,0.0,1.9399250809069388e-08,1962568.918794584
