snapped_at,coin,market_cap,price,total_volume
2024-12-02 00:00:00+00:00,virtual-usd-max,1467645115.067594,1.4667678361348988,379409997.6608338
2024-12-02 00:00:00+00:00,gt-usd-max,1461754604.5024085,11.6182419167234,4387130.153726212
2024-12-02 00:00:00+00:00,jasmy-usd-max,1439233361.2810266,0.0296726740921141,258620036.52591324
2024-12-02 00:00:00+00:00,hnt-usd-max,1427359121.1050768,8.156415183559142,149221943.45686713
2024-12-02 00:00:00+00:00,bsv-usd-max,1420090138.60675,71.75233442457538,65942554.760535024
2024-12-02 00:00:00+00:00,btt-usd-max,1402213414.1064577,1.448375574733279e-06,115581979.0401272
2024-12-02 00:00:00+00:00,aioz-usd-max,1379073412.4454875,1.213612536187941,145277245.34490517
2024-12-02 00:00:00+00:00,ens-usd-max,1365900108.455567,40.840184129915016,1588323956.6518652
2024-12-02 00:00:00+00:00,matic-usd-max,1352538125.299014,0.6031459578019582,20172889.170533545
2024-12-02 00:00:00+00:00,rseth-usd-max,1343545982.4860957,3823.9367882608335,5249580.965175675
2024-12-02 00:00:00+00:00,axs-usd-max,1286277016.5926943,8.283402121368264,171073313.24819905
2024-12-02 00:00:00+00:00,msol-usd-max,1261901333.9336948,294.12342889734737,10442778.887878872
2024-12-02 00:00:00+00:00,egld-usd-max,1221296095.6565902,44.14216603952662,126087150.09193549
2024-12-02 00:00:00+00:00,mana-usd-max,1217369120.5505004,0.6523702625711019,194121703.4343445
2024-12-02 00:00:00+00:00,neo-usd-max,1149042503.7243311,16.28759951479736,75469389.28771766
2024-12-02 00:00:00+00:00,eeth-usd-max,1115918274.7037897,3704.4140791796353,121422.82007734112
2024-12-02 00:00:00+00:00,aero-usd-max,1112082865.5371382,1.5811647507366604,79756575.0111721
2024-12-02 00:00:00+00:00,ape-usd-max,1095114165.030848,1.5183682097660014,395949020.6415496
2024-12-02 00:00:00+00:00,tkx-usd-max,1091511886.3180308,13.653961347099427,9585556.632050708
2024-12-02 00:00:00+00:00,akt-usd-max,1090373591.0077796,4.393685207775858,33716305.74805142
2024-12-02 00:00:00+00:00,iota-usd-max,1087753004.6665652,0.3087030161529349,107020044.6236386
2024-12-02 00:00:00+00:00,lbtc-usd-max,1069334887.7600852,96987.5578394503,462139.5432957578
2024-12-02 00:00:00+00:00,bnsol-usd-max,1068063649.9096848,241.4901267821012,9902368.230844827
2024-12-02 00:00:00+00:00,FTN-usd-max,1065051870.9248552,3.176580596879091,27384192.43926521
2024-12-02 00:00:00+00:00,cfx-usd-max,1055148414.7830044,0.2280686656026828,233349154.4710757
2024-12-02 00:00:00+00:00,mina-usd-max,1027602370.5320616,0.8643769950302475,99377989.85895447
2024-12-02 00:00:00+00:00,xec-usd-max,1020020272.1853302,5.154924003367185e-05,60823895.85223354
2024-12-02 00:00:00+00:00,xdc-usd-max,1010138770.07915,0.0678153518158604,49986554.33458123
2024-12-02 00:00:00+00:00,jupSOL-usd-max,982758980.5577224,251.9775479861105,13993630.56898821
2024-12-02 00:00:00+00:00,chz-usd-max,980448090.3101208,0.1063881961331698,299388935.89701533
2024-12-02 00:00:00+00:00,pendle-usd-max,962544116.7442796,5.841055012566192,121682828.56718735
2024-12-02 00:00:00+00:00,nexo-usd-max,939957550.7762156,1.4547641540589689,16854399.152167942
2024-12-02 00:00:00+00:00,wbtc-usd-max (1),929777365.6517298,96938.95895638784,95945334.73675686
2024-12-02 00:00:00+00:00,doge-usd-max (1),911188522.7731838,0.4417421168444351,11461945.480047936
2024-12-02 00:00:00+00:00,zec-usd-max,905203669.3228503,59.87304701040908,149782810.05634135
2024-12-02 00:00:00+00:00,cmeth-usd-max,901799534.9599258,3895.778527441353,5862705.059385771
2024-12-02 00:00:00+00:00,axl-usd-max,893549032.4788566,1.0391233785550342,54771331.16302956
2024-12-02 00:00:00+00:00,cake-usd-max,869534384.4156222,3.0411601780267574,154046533.21422282
2024-12-02 00:00:00+00:00,crv-usd-max,837834544.1274551,0.6715329232212806,756365001.536248
2024-12-02 00:00:00+00:00,ron-usd-max,820452911.0974134,2.2497043601106443,37446747.78957526
2024-12-02 00:00:00+00:00,ZK-usd-max,796654448.409029,0.2165147514500406,403529609.0961776
2024-12-02 00:00:00+00:00,GRASS-usd-max,793136219.6709319,3.255740501443956,141688879.97034818
2024-12-02 00:00:00+00:00,weth-usd-max (2),780610505.5244286,3711.634438740896,949659489.8670472
2024-12-02 00:00:00+00:00,ethdydx-usd-max,772842305.4198095,1.7063699837143924,91864703.9115145
2024-12-02 00:00:00+00:00,weth-usd-max (3),730047836.5324003,3707.13776008174,640073324.1795298
2024-12-02 00:00:00+00:00,lunc-usd-max,729004399.6263843,0.000132341324962,109749065.4937766
2024-12-02 00:00:00+00:00,gno-usd-max,728719959.1057266,281.3978922190244,9006224.14924471
2024-12-02 00:00:00+00:00,EIGEN-usd-max,718362795.5736874,3.845410653848064,235707835.8120628
2024-12-02 00:00:00+00:00,cbeth-usd-max,671136655.869676,4028.036747078602,13707944.51691088
2024-12-02 00:00:00+00:00,kava-usd-max,661010525.8848985,0.610320677807722,27823520.209290344
2024-12-02 00:00:00+00:00,xaut-usd-max,653502721.6245297,2650.8650145181605,4516044.612525926
2024-12-02 00:00:00+00:00,frax-usd-max,645262663.7317758,0.995143103066911,10487299.29588005
2024-12-02 00:00:00+00:00,comp-usd-max,641104302.6826273,72.4154887764663,56365835.88775539
2024-12-02 00:00:00+00:00,spx-usd-max,623102291.0941784,0.6692877725471787,18514461.85621492
2024-12-02 00:00:00+00:00,1inch-usd-max,587217618.8407469,0.4449749990707818,99486631.81910668
2024-12-02 00:00:00+00:00,amp-usd-max,585361987.1295302,0.007252951112841,40216267.7769958
2024-12-02 00:00:00+00:00,tel-usd-max,549147225.7555361,0.0070352536343712,13726719.5043976
2024-12-02 00:00:00+00:00,bdx-usd-max,545315654.145061,0.0789139639708338,12290544.32984618
2024-12-02 00:00:00+00:00,dexe-usd-max,544244718.4200313,9.518033393469006,3266222.4423925527
2024-12-02 00:00:00+00:00,weth-usd-max (4),536746701.56395024,3714.417930853621,43843425.00194946
2024-12-02 00:00:00+00:00,btc.b-usd-max,532875911.7386374,97375.5005913279,49114845.89277984
2024-12-02 00:00:00+00:00,pyusd-usd-max,529741817.91637,0.9991474102007056,27899186.43988775
2024-12-02 00:00:00+00:00,paxg-usd-max,524822393.9949928,2651.900520263394,13837301.68582555
2024-12-02 00:00:00+00:00,nft-usd-max,518927813.8603302,5.24419486447305e-07,43812433.18583578
2024-12-02 00:00:00+00:00,rsr-usd-max,516046294.3867546,0.0096811286572582,40611914.15027604
2024-12-02 00:00:00+00:00,tbtc-usd-max,511556730.1388501,96990.59306069366,12430518.524626108
2024-12-02 00:00:00+00:00,jto-usd-max,504202325.6636206,3.814032885892277,130274436.0205574
2024-12-02 00:00:00+00:00,usd0-usd-max,500726748.1352457,1.0001560997743757,12112403.277573518
2024-12-02 00:00:00+00:00,tusd-usd-max,495787526.4471777,1.001190811461063,29396851.732985564
2024-12-02 00:00:00+00:00,twt-usd-max,495360096.52120185,1.1893153815511817,36520534.52287068
2024-12-02 00:00:00+00:00,vrsc-usd-max,481181897.8762399,6.175062513898602,40620.281387985575
2024-12-02 00:00:00+00:00,usdy-usd-max,441394515.6116951,1.063143326326751,2450813.306838795
2024-12-02 00:00:00+00:00,usdb-usd-max,405947461.83595353,0.9998792505014124,2509356.1782821147
2024-12-02 00:00:00+00:00,usyc-usd-max,401987316.8193398,1.0704652958840275,1171.0890336971263
2024-12-02 00:00:00+00:00,usdc.e-usd-max,398376983.35683125,1.0001474760678235,40256803.73745109
2024-12-02 00:00:00+00:00,jst-usd-max,385340876.97130495,0.0389325562989172,33815172.435479686
2024-12-02 00:00:00+00:00,busd-usd-max,368073393.5197762,1.001276829075622,15594899.259665407
2024-12-02 00:00:00+00:00,pumpbtc-usd-max,343570879.71458006,95642.68605492476,1575.9953666508345
2024-12-02 00:00:00+00:00,ohm-usd-max,296700642.7271794,18.53527448831357,518322.76055010816
2024-12-02 00:00:00+00:00,usdt-usd-max (1),235725000.7281264,0.9986444504404104,5571807.458893039
2024-12-02 00:00:00+00:00,ousg-usd-max,197921515.12763053,109.034774,0.0
2024-12-02 00:00:00+00:00,USDX-usd-max,183679017.93780667,1.000713866120044,8657.33893789948
2024-12-02 00:00:00+00:00,morpho-usd-max,182160021.5698492,1.379014075402677,76028712.55284892
2024-12-02 00:00:00+00:00,oseth-usd-max,167506803.1645541,3827.644233768059,4783154.309843896
2024-12-02 00:00:00+00:00,deep-usd-max,137366615.6767529,0.0547751381839254,3960884.7456226577
2024-12-02 00:00:00+00:00,xcn-usd-max,68570128.1478347,0.0021753716157636,4188318.182549835
2024-12-02 00:00:00+00:00,usr-usd-max,13698883.89090299,1.0001629475975538,761923.8460271667
2024-12-02 00:00:00+00:00,beam-usd-max,11721983.112383854,0.0679602348191845,239612.2590101201
2024-12-02 00:00:00+00:00,meow-usd-max,193991.08576471853,4.603951831134614e-07,1451.2205404136864
2024-12-02 00:00:00+00:00,hny-usd-max,0.0,2.9949185672584333,950.627516258642
2024-12-02 00:00:00+00:00,dara-usd-max,0.0,0.0031463494360382,58.44872158920438
2024-12-02 00:00:00+00:00,wbnb-usd-max,0.0,657.286604586069,277437396.6794775
2024-12-02 00:00:00+00:00,brett-usd-max,0.0,0.0035994498798566,163597.16292323603
2024-12-02 00:00:00+00:00,usdc-usd-max (1),0.0,1.0004779790072484,110518089.08226496
