snapped_at,coin,market_cap,price,total_volume
2025-02-18 00:00:00+00:00,bnsol-usd-max,1423092151.006284,184.01784752257524,8050342.067020697
2025-02-18 00:00:00+00:00,ena-usd-max,1421222748.1058989,0.4545339215906723,205201027.1591957
2025-02-18 00:00:00+00:00,qnt-usd-max,1412533474.9469352,97.10575925200573,32354529.278095007
2025-02-18 00:00:00+00:00,stx-usd-max,1395867352.3127525,0.922667145533471,31491754.916613
2025-02-18 00:00:00+00:00,rETH-usd-max,1391753937.283376,3087.1212846279423,38036784.62852841
2025-02-18 00:00:00+00:00,ray-usd-max,1360570478.144658,4.677654443541365,115561011.90750133
2025-02-18 00:00:00+00:00,grt-usd-max,1352549495.991017,0.1416500008082634,55162797.17870109
2025-02-18 00:00:00+00:00,nexo-usd-max,1342349320.331709,1.3419467586612597,11129344.14081389
2025-02-18 00:00:00+00:00,theta-usd-max,1328018249.507431,1.328189640645876,19962441.744319662
2025-02-18 00:00:00+00:00,MOVE-usd-max,1315413211.3029222,0.5483871791507988,72605397.48766552
2025-02-18 00:00:00+00:00,bonk-usd-max,1291456766.2713642,1.6715099691760853e-05,106846845.49573308
2025-02-18 00:00:00+00:00,meth-usd-max,1273121423.0266936,2900.2603105106177,30106886.018811088
2025-02-18 00:00:00+00:00,wld-usd-max,1238299745.4091496,1.2028870491330534,175368274.05143186
2025-02-18 00:00:00+00:00,flr-usd-max,1219763599.1248534,0.0206550302005455,7265819.811942243
2025-02-18 00:00:00+00:00,usd0-usd-max,1136409794.5922863,0.9970961947786436,4494211.331335795
2025-02-18 00:00:00+00:00,sei-usd-max,1073549808.6055398,0.2305284640953101,69391483.24166411
2025-02-18 00:00:00+00:00,jasmy-usd-max,1061908089.0570084,0.0219569444680853,49238501.21077504
2025-02-18 00:00:00+00:00,dexe-usd-max,1027140005.2641294,17.97401358237524,7010029.870338958
2025-02-18 00:00:00+00:00,GALA-usd-max,967329851.2177924,0.0224554471265251,92612396.94099256
2025-02-18 00:00:00+00:00,eos-usd-max,964861184.3590432,0.6359817059770939,88119005.56580868
2025-02-18 00:00:00+00:00,sand-usd-max,958366360.573328,0.3918544428651028,91506728.53998528
2025-02-18 00:00:00+00:00,floki-usd-max,924517213.955996,9.558542749631282e-05,130657707.697898
2025-02-18 00:00:00+00:00,xtz-usd-max,918286779.8180392,0.8910553100129586,25848984.027217448
2025-02-18 00:00:00+00:00,ens-usd-max,902620855.13527,27.236298891205664,109610007.92979558
2025-02-18 00:00:00+00:00,msol-usd-max,897612208.9255387,225.0873401022812,38772499.58172165
2025-02-18 00:00:00+00:00,ezeth-usd-max,886022574.3103845,2841.629839691217,3799130.95020463
2025-02-18 00:00:00+00:00,mkr-usd-max,873055916.5238388,1046.1417582748545,146526642.42220035
2025-02-18 00:00:00+00:00,tel-usd-max,863201541.1562582,0.0110931217339754,12318815.387029313
2025-02-18 00:00:00+00:00,btt-usd-max,854184356.5055124,8.659240124620707e-07,20993181.186517872
2025-02-18 00:00:00+00:00,wbnb-usd-max,826643920.1874101,666.9351200266442,429812034.8998038
2025-02-18 00:00:00+00:00,iota-usd-max,821936593.30295,0.2262990378384346,25759223.4835159
2025-02-18 00:00:00+00:00,flow-usd-max,812788781.2923403,0.5197124301596937,29428790.823526792
2025-02-18 00:00:00+00:00,ron-usd-max,804572971.1644305,1.2985470969963302,40375781.70627505
2025-02-18 00:00:00+00:00,jto-usd-max,801184251.5768076,2.7160342788008123,70374627.29226822
2025-02-18 00:00:00+00:00,bsv-usd-max,785985569.7420889,39.62846552123639,25002154.23938241
2025-02-18 00:00:00+00:00,cake-usd-max,771500820.7863727,2.65606950946962,317164882.15146697
2025-02-18 00:00:00+00:00,wbtc-usd-max (1),771110643.9418889,95711.24882815708,135875247.05022022
2025-02-18 00:00:00+00:00,KAIA-usd-max,767003477.7954693,0.1309920323377253,12845500.41942626
2025-02-18 00:00:00+00:00,neo-usd-max,766550592.6548653,10.877155109007044,24581020.35478614
2025-02-18 00:00:00+00:00,pyth-usd-max,755582187.4539416,0.2085499836845419,38840251.03117523
2025-02-18 00:00:00+00:00,virtual-usd-max,748032403.2392371,1.1549748456384066,143612917.37176424
2025-02-18 00:00:00+00:00,jupSOL-usd-max,729963949.4976244,192.83952312159684,30616302.02560848
2025-02-18 00:00:00+00:00,xaut-usd-max,714439378.2770839,2896.982880854866,3859572.22416732
2025-02-18 00:00:00+00:00,axs-usd-max,708518314.0443298,4.463312507478638,49005257.1419419
2025-02-18 00:00:00+00:00,xcn-usd-max,701283630.2701991,0.0215253975472689,61986590.10510631
2025-02-18 00:00:00+00:00,cmeth-usd-max,683818786.9246601,2898.141979193486,11434407.399395913
2025-02-18 00:00:00+00:00,BERA-usd-max,670564628.2944807,6.171829116734614,253427341.92879835
2025-02-18 00:00:00+00:00,crv-usd-max,663235465.3504783,0.5163075491675708,144841490.71009848
2025-02-18 00:00:00+00:00,doge-usd-max (1),662298966.2789284,0.2576997355058619,2226073.8812734904
2025-02-18 00:00:00+00:00,weth-usd-max (2),647547374.0313756,2742.1934540373763,822271554.1698458
2025-02-18 00:00:00+00:00,pyusd-usd-max,643608550.1057236,1.000111677503256,21277838.764638063
2025-02-18 00:00:00+00:00,hnt-usd-max,642816332.2015814,3.622431395386133,4391781.480308913
2025-02-18 00:00:00+00:00,spx-usd-max,635631964.5140187,0.6825305624265667,20993733.68899665
2025-02-18 00:00:00+00:00,frax-usd-max,631751141.7385682,0.9954421111212056,11285497.614309618
2025-02-18 00:00:00+00:00,wif-usd-max,629384865.3733349,0.6304574941098591,353868446.4403291
2025-02-18 00:00:00+00:00,egld-usd-max,628687647.3679403,22.50459626395456,20801464.33348568
2025-02-18 00:00:00+00:00,aero-usd-max,628533901.1989763,0.8153054019304816,19838249.358235512
2025-02-18 00:00:00+00:00,USDX-usd-max,623992479.3006202,0.9997381412608444,131629.630845973
2025-02-18 00:00:00+00:00,mana-usd-max,614843200.6458912,0.329122984827954,56163723.16339279
2025-02-18 00:00:00+00:00,ar-usd-max,601954598.5038924,9.194853408990893,44850988.07619534
2025-02-18 00:00:00+00:00,paxg-usd-max,599873786.6733166,2913.2120002629604,25828065.125547387
2025-02-18 00:00:00+00:00,strk-usd-max,593925254.1208067,0.2301496542946006,48390750.89283099
2025-02-18 00:00:00+00:00,cfx-usd-max,585372946.2640159,0.1188904873141006,38552020.399432026
2025-02-18 00:00:00+00:00,pengu-usd-max,579683913.0011404,0.0092207814559119,86286830.585542
2025-02-18 00:00:00+00:00,zec-usd-max,578696899.0680261,36.25626041472886,79659098.17968194
2025-02-18 00:00:00+00:00,usr-usd-max,577897239.0626078,1.000368959687045,2683648.209161296
2025-02-18 00:00:00+00:00,matic-usd-max,573756361.1770283,0.31914773613653,5561328.286560127
2025-02-18 00:00:00+00:00,chz-usd-max,565575101.748816,0.0600918652904695,61888200.30154877
2025-02-18 00:00:00+00:00,pendle-usd-max,565296765.4420154,3.440111215845536,74428150.1335396
2025-02-18 00:00:00+00:00,pumpbtc-usd-max,564637033.7735001,94257.90768546786,251133.5683718413
2025-02-18 00:00:00+00:00,eeth-usd-max,561932982.0282358,2744.3074357082696,84034.02229768688
2025-02-18 00:00:00+00:00,weth-usd-max (3),557748640.2176017,2740.814104417646,385816759.0875813
2025-02-18 00:00:00+00:00,core-usd-max,529005854.243419,0.5316442276193276,33315378.677032817
2025-02-18 00:00:00+00:00,xec-usd-max,520220721.67209727,2.6234212254305284e-05,21309496.69378101
2025-02-18 00:00:00+00:00,bdx-usd-max,518294270.97070926,0.0749871032360566,3261819.917772169
2025-02-18 00:00:00+00:00,ape-usd-max,515583781.8166072,0.7148584886087124,67741394.74954103
2025-02-18 00:00:00+00:00,kava-usd-max,496045043.3222847,0.4581191899505935,10364400.800415983
2025-02-18 00:00:00+00:00,tusd-usd-max,494516047.9114624,0.9976869664359868,35239686.36229777
2025-02-18 00:00:00+00:00,comp-usd-max,494512337.4351447,55.62615259025995,62554382.08392666
2025-02-18 00:00:00+00:00,aioz-usd-max,488288546.4392021,0.4256862199075293,7109355.950184474
2025-02-18 00:00:00+00:00,ip-usd-max,484830334.1764708,1.9398884038694029,225285456.6112793
2025-02-18 00:00:00+00:00,morpho-usd-max,481204793.44929856,2.1441257563491054,35957839.061927736
2025-02-18 00:00:00+00:00,clbtc-usd-max,480206445.880869,96058.25138021883,43.93737557999466
2025-02-18 00:00:00+00:00,btc.b-usd-max,477161750.6105322,95937.02693923084,31863714.863412738
2025-02-18 00:00:00+00:00,amp-usd-max,462335129.9453594,0.0054878427115875,16832927.117001932
2025-02-18 00:00:00+00:00,rsr-usd-max,461479123.4013979,0.0083335090339059,23005543.22809888
2025-02-18 00:00:00+00:00,akt-usd-max,459387605.8103141,1.8566134375816827,5992428.345968003
2025-02-18 00:00:00+00:00,vrsc-usd-max,459282882.6006381,5.856604299178114,99317.22629652916
2025-02-18 00:00:00+00:00,gno-usd-max,447510455.6977617,172.89396861110308,6419691.651670264
2025-02-18 00:00:00+00:00,nft-usd-max,442522331.32019246,4.4694224699371385e-07,23612124.925397284
2025-02-18 00:00:00+00:00,EIGEN-usd-max,440930192.8054736,1.803798140998007,182863648.15010813
2025-02-18 00:00:00+00:00,tbtc-usd-max,439931649.7916095,95715.26699767775,6309123.771379855
2025-02-18 00:00:00+00:00,berastone-usd-max,437624362.49478847,2715.081986636123,388192.3997277528
2025-02-18 00:00:00+00:00,axl-usd-max,431659565.91230553,0.4708704574871682,10173734.132057143
2025-02-18 00:00:00+00:00,mina-usd-max,430594713.0719397,0.3543581954316525,23860342.04676457
2025-02-18 00:00:00+00:00,twt-usd-max,429160772.4816564,1.0305070472162454,29932740.556099024
2025-02-18 00:00:00+00:00,rune-usd-max,426191418.9948619,1.2102487019865986,181051657.6377406
2025-02-18 00:00:00+00:00,usdc.e-usd-max,423736478.4529218,0.999828353943589,23119895.175873604
2025-02-18 00:00:00+00:00,lunc-usd-max,421705504.231041,7.682703924981499e-05,19267027.61686517
2025-02-18 00:00:00+00:00,ohm-usd-max,407965019.4018583,24.9162092549222,783235.5683954038
2025-02-18 00:00:00+00:00,BUIDL-usd-max,407848890.39,1.0,0.0
2025-02-18 00:00:00+00:00,cbeth-usd-max,406562188.9841346,2989.5231654439526,15606612.505261496
2025-02-18 00:00:00+00:00,usyc-usd-max,404917520.709655,1.0775939883414316,12931.12786009718
2025-02-18 00:00:00+00:00,ZK-usd-max,402079145.23448193,0.1094439137955259,49022757.96642049
2025-02-18 00:00:00+00:00,usdb-usd-max,400835782.971091,0.9866027412582462,8488721.295050122
2025-02-18 00:00:00+00:00,GRASS-usd-max,400015690.3155072,1.6339639769264016,20724233.69871408
2025-02-18 00:00:00+00:00,weth-usd-max (4),393215623.6443842,2739.993540676583,41403760.98658039
2025-02-18 00:00:00+00:00,1inch-usd-max,379281418.4964443,0.271131129708934,28246201.613264635
2025-02-18 00:00:00+00:00,usdy-usd-max,378953833.2495581,1.078687630240716,1932171.5058608928
2025-02-18 00:00:00+00:00,ethdydx-usd-max,351478589.9496939,0.7872036141898331,21256564.06789214
2025-02-18 00:00:00+00:00,deep-usd-max,343099914.12463325,0.1372372077275523,21976117.214749604
2025-02-18 00:00:00+00:00,jst-usd-max,333532321.28586555,0.0336852190455729,31604059.057539247
2025-02-18 00:00:00+00:00,busd-usd-max,326593954.6513012,1.0087347600807182,14199125.651169095
2025-02-18 00:00:00+00:00,oseth-usd-max,319036300.0778433,2851.271845386136,2373085.257999265
2025-02-18 00:00:00+00:00,ousg-usd-max,294034122.81903,110.010803,0.0
2025-02-18 00:00:00+00:00,usdt-usd-max (1),279596359.61393183,1.0017899521299694,4466194.627878305
2025-02-18 00:00:00+00:00,cgeth.hashkey-usd-max,256878246.58764136,2726.166297124764,97.84102844609116
2025-02-18 00:00:00+00:00,beam-usd-max,6132260.541788715,0.0347131987691392,110578.04755450552
2025-02-18 00:00:00+00:00,meow-usd-max,72280.34726085744,1.718140266931063e-07,14.047982582097523
2025-02-18 00:00:00+00:00,usdc-usd-max (1),0.0,0.9997298961738588,160178248.31915554
2025-02-18 00:00:00+00:00,hny-usd-max,0.0,1.987682271905767,464.7284068968712
2025-02-18 00:00:00+00:00,dara-usd-max,0.0,0.0026965809454528,34.571741562127144
2025-02-18 00:00:00+00:00,brett-usd-max,0.0,0.0006866441966656,6581.917370168828
