snapped_at,coin,market_cap,price,total_volume
2022-04-23 00:00:00+00:00,kava-usd-max,842738430.4802027,4.732126533906049,129031183.85644548
2022-04-23 00:00:00+00:00,msol-usd-max,671077982.319161,105.03957679193566,6977491.641567641
2022-04-23 00:00:00+00:00,xdc-usd-max,667770711.3110576,0.0544964101919954,6548901.402777157
2022-04-23 00:00:00+00:00,gno-usd-max,626737581.0309592,333.35968338005944,1995363.1701854751
2022-04-23 00:00:00+00:00,paxg-usd-max,622620337.7515091,1937.034525793432,17939340.693675604
2022-04-23 00:00:00+00:00,1inch-usd-max,613410227.6085691,1.4754822796914135,76661864.3867043
2022-04-23 00:00:00+00:00,jst-usd-max,510178909.7384816,0.069948973700527,106296076.09703287
2022-04-23 00:00:00+00:00,xaut-usd-max,481361294.2999426,1952.5422705184355,4349239.829727261
2022-04-23 00:00:00+00:00,ohm-usd-max,469937721.4697846,27.74445706243882,7719243.636785464
2022-04-23 00:00:00+00:00,render-usd-max,469401631.3719368,1.933537166211586,18489891.86233053
2022-04-23 00:00:00+00:00,ethdydx-usd-max,441109308.4486551,4.691461431263218,125592062.11840156
2022-04-23 00:00:00+00:00,nft-usd-max,437392346.97422206,1.5791989103625122e-06,150665261.30472344
2022-04-23 00:00:00+00:00,twt-usd-max,416860146.6418657,1.2005784225484426,22248250.307920933
2022-04-23 00:00:00+00:00,ens-usd-max,333602434.93582815,14.239340962241728,41191530.71242521
2022-04-23 00:00:00+00:00,tel-usd-max,327811132.6720095,0.0052646071946814,4200706.582795588
2022-04-23 00:00:00+00:00,inj-usd-max,277064332.6451095,4.886329396318785,9779735.753614005
2022-04-23 00:00:00+00:00,cfx-usd-max,273900039.4185919,0.160962611147374,19988171.30403709
2022-04-23 00:00:00+00:00,ray-usd-max,264584494.27898777,2.62862433087326,26917149.24492386
2022-04-23 00:00:00+00:00,floki-usd-max,233687426.40711123,2.5624881641577886e-05,11535425.344054893
2022-04-23 00:00:00+00:00,fet-usd-max,221564181.3375301,0.3218858986199489,16944961.797671657
2022-04-23 00:00:00+00:00,rsr-usd-max,216641511.45620528,0.0134247591140216,38334060.605692506
2022-04-23 00:00:00+00:00,ron-usd-max,201530125.609558,1.35841257381272,4271042.928881866
2022-04-23 00:00:00+00:00,akt-usd-max,181883809.8268481,1.1605355077267374,1485442.8610511925
2022-04-23 00:00:00+00:00,bdx-usd-max,133598919.17411116,0.0889509364434496,1066748.876070755
2022-04-23 00:00:00+00:00,jasmy-usd-max,112961402.75428171,0.0236617229525776,685942037.9923235
2022-04-23 00:00:00+00:00,aioz-usd-max,99761277.16290502,0.1893989219839601,1132616.0666300212
2022-04-23 00:00:00+00:00,vrsc-usd-max,65787790.26988554,0.9681186505877766,31091.69991086638
2022-04-23 00:00:00+00:00,om-usd-max,43700923.91039479,0.0960295230551409,4656256.337796901
2022-04-23 00:00:00+00:00,beam-usd-max,38519304.6834134,0.3411022424733977,3360722.17416996
2022-04-23 00:00:00+00:00,tbtc-usd-max,33451948.63326115,40176.50580980799,524108.52816429024
2022-04-23 00:00:00+00:00,dexe-usd-max,29252648.304450262,6.184509124364437,21288693.76154813
2022-04-23 00:00:00+00:00,pendle-usd-max,13479214.379430648,0.1392451593562539,442525.91264225886
2022-04-23 00:00:00+00:00,rETH-usd-max,0.0,3031.7433792009588,918477.7718518772
2022-04-23 00:00:00+00:00,bgb-usd-max,0.0,0.1813049895256138,15782155.43597457
2022-04-23 00:00:00+00:00,tkx-usd-max,0.0,8.251432019318024,10882712.18475433
2022-04-23 00:00:00+00:00,wsteth-usd-max,0.0,3163.676293458998,1764261.702595066
2022-04-23 00:00:00+00:00,weth-usd-max,0.0,2963.2997393058804,1395308313.596964
2022-04-23 00:00:00+00:00,ton-usd-max,0.0,2.1453129227263403,3002552.111538258
2022-04-23 00:00:00+00:00,wbnb-usd-max,0.0,407.5008159738293,176558916.34017545
2022-04-23 00:00:00+00:00,doge-usd-max (1),0.0,0.1361263938736713,1754560.2251933322
2022-04-23 00:00:00+00:00,hny-usd-max,0.0,184.4290073888066,56573.093442652505
2022-04-23 00:00:00+00:00,dara-usd-max,0.0,0.0144714452993059,111.70322113213442
