snapped_at,coin,market_cap,price,total_volume
2023-06-12 00:00:00+00:00,ton-usd-max,2213326437.286336,1.5029822703509892,5611633.331941128
2023-06-12 00:00:00+00:00,etc-usd-max,2129099235.4717183,15.064494636669878,80760739.56683753
2023-06-12 00:00:00+00:00,tusd-usd-max,2039050506.260148,0.998580969484084,1375262241.182993
2023-06-12 00:00:00+00:00,bch-usd-max,1995143589.7528656,102.78034291726593,57220333.30468943
2023-06-12 00:00:00+00:00,ldo-usd-max,1598101472.6734684,1.820445830291848,54938495.45456243
2023-06-12 00:00:00+00:00,icp-usd-max,1593759214.0610197,3.652788081138655,21498826.66625972
2023-06-12 00:00:00+00:00,qnt-usd-max,1489485966.4699605,102.51685972497806,14067624.415981544
2023-06-12 00:00:00+00:00,fil-usd-max,1466551532.9542353,3.4208419805654864,107508959.05540292
2023-06-12 00:00:00+00:00,cro-usd-max,1440354422.843314,0.0551773732543283,6170361.068306631
2023-06-12 00:00:00+00:00,hbar-usd-max,1399834826.4316294,0.0443250257438303,26508517.021402404
2023-06-12 00:00:00+00:00,arb-usd-max,1262412835.2990367,0.9912471642477604,180169711.67763212
2023-06-12 00:00:00+00:00,apt-usd-max,1255473268.466704,6.249893190277247,95006222.87751076
2023-06-12 00:00:00+00:00,vet-usd-max,1148274439.6396358,0.0158013599376862,38104171.87015054
2023-06-12 00:00:00+00:00,near-usd-max,1102685367.9858854,1.2063460771278225,60400896.75823668
2023-06-12 00:00:00+00:00,frax-usd-max,1003327078.3454516,0.9989168652578128,4534102.020842669
2023-06-12 00:00:00+00:00,grt-usd-max,893714863.6590694,0.0992830571386794,43433741.00080079
2023-06-12 00:00:00+00:00,ape-usd-max,867270826.4728608,2.354562210123179,97873141.8739902
2023-06-12 00:00:00+00:00,rETH-usd-max,831239915.7485987,1881.1717810816428,3735596.126675693
2023-06-12 00:00:00+00:00,algo-usd-max,802714466.9895315,0.1107759407543459,39416763.36956278
2023-06-12 00:00:00+00:00,egld-usd-max,765952726.8732612,29.993293170497395,11341863.290414205
2023-06-12 00:00:00+00:00,stx-usd-max,764147072.4696898,0.5518304727193241,38463202.182151146
2023-06-12 00:00:00+00:00,eos-usd-max,756976111.898828,0.6869541126957143,142961622.23596573
2023-06-12 00:00:00+00:00,aave-usd-max,750806229.4187996,52.08769250044868,45111142.552612
2023-06-12 00:00:00+00:00,sand-usd-max,715281534.8613636,0.3862889285001252,104603007.2495769
2023-06-12 00:00:00+00:00,render-usd-max,715043918.3986567,1.9516122001390293,74006316.01051453
2023-06-12 00:00:00+00:00,op-usd-max,702054586.8313966,1.090522618870432,95821665.0806064
2023-06-12 00:00:00+00:00,wbt-usd-max,672444102.7137407,4.660491036709292,5289758.143447145
2023-06-12 00:00:00+00:00,xtz-usd-max,671622134.5917425,0.7201500839198045,14257722.666639348
2023-06-12 00:00:00+00:00,bgb-usd-max,668074784.0122361,0.4796808854042739,19234276.69734109
2023-06-12 00:00:00+00:00,theta-usd-max,646619348.2539897,0.6470566653553987,10653015.74147146
2023-06-12 00:00:00+00:00,mana-usd-max,621989756.1606538,0.3411547341499393,54875058.99266204
2023-06-12 00:00:00+00:00,axs-usd-max,572641888.4741291,4.948740960474731,38049503.69840573
2023-06-12 00:00:00+00:00,kcs-usd-max,572136208.8295411,5.912502263011022,3083926.581660466
2023-06-12 00:00:00+00:00,crv-usd-max,568710325.3861834,0.668016986847902,42436542.81538312
2023-06-12 00:00:00+00:00,gt-usd-max,559241715.7434769,4.020928769148007,534726.2864597363
2023-06-12 00:00:00+00:00,mkr-usd-max,555337110.9508642,616.3033494324675,18702214.06486531
2023-06-12 00:00:00+00:00,neo-usd-max,547180462.2195973,7.762284450929732,21389180.943614468
2023-06-12 00:00:00+00:00,flow-usd-max,524853306.4414892,0.5069763106217282,17801422.870308686
2023-06-12 00:00:00+00:00,GALA-usd-max,519247717.5373138,0.0215727818086061,66322572.63374704
2023-06-12 00:00:00+00:00,btt-usd-max,517194376.740536,5.41950299157907e-07,16444026.772937035
2023-06-12 00:00:00+00:00,lunc-usd-max,511100967.6695212,8.767006528009235e-05,34168380.15478264
2023-06-12 00:00:00+00:00,bsv-usd-max,501126392.65967727,26.09499624277004,32371132.43790008
2023-06-12 00:00:00+00:00,paxg-usd-max,495276296.5747363,1917.957089340426,7050489.042449299
2023-06-12 00:00:00+00:00,xaut-usd-max,482439130.3850262,1957.031861892496,6063835.551934494
2023-06-12 00:00:00+00:00,xdc-usd-max,470115535.00535583,0.0339661301512767,2246957.4898329964
2023-06-12 00:00:00+00:00,kava-usd-max,463386458.9171139,0.8193976981513166,18885901.126586188
2023-06-12 00:00:00+00:00,tkx-usd-max,455701201.96708864,5.694620541187631,5527520.417226427
2023-06-12 00:00:00+00:00,inj-usd-max,454912272.9589832,5.71050048513505,48221302.63432732
2023-06-12 00:00:00+00:00,iota-usd-max,439917854.1795519,0.1584358228368239,9248175.112186631
2023-06-12 00:00:00+00:00,xec-usd-max,402441511.2179487,2.075511272994516e-05,2539311.6714736344
2023-06-12 00:00:00+00:00,mina-usd-max,384262426.4480541,0.4203873500677835,13790850.72467956
2023-06-12 00:00:00+00:00,pepe-usd-max,382875475.1267437,9.157879970850088e-07,89435021.25148143
2023-06-12 00:00:00+00:00,cfx-usd-max,379838678.93189394,0.181177546702841,52037555.76120102
2023-06-12 00:00:00+00:00,chz-usd-max,363396988.6213384,0.0680828093449433,51989435.01613659
2023-06-12 00:00:00+00:00,nexo-usd-max,346647598.2727699,0.6201545956618809,4060794.869743513
2023-06-12 00:00:00+00:00,sui-usd-max,317943382.69168323,0.609277693383773,88603072.62576109
2023-06-12 00:00:00+00:00,twt-usd-max,306795973.3122868,0.7364259611164721,12229125.373652752
2023-06-12 00:00:00+00:00,gno-usd-max,285384193.0988817,110.3091409503908,1267077.529798559
2023-06-12 00:00:00+00:00,cake-usd-max,284908443.15581024,1.4019376562629706,20199205.22752544
2023-06-12 00:00:00+00:00,kas-usd-max,278417517.6950523,0.0154763901929909,5742164.714486237
2023-06-12 00:00:00+00:00,rune-usd-max,275436051.6888356,0.9163832612807432,12704466.223035464
2023-06-12 00:00:00+00:00,flr-usd-max,268135232.6590216,0.016156729856903,5783420.0597979
2023-06-12 00:00:00+00:00,1inch-usd-max,255328397.4602556,0.2695147524145045,15607163.463047003
2023-06-12 00:00:00+00:00,ethdydx-usd-max,250692977.83031452,1.550909632939972,47945669.12019272
2023-06-12 00:00:00+00:00,ar-usd-max,250064202.5745932,4.999865017039539,8453155.740039585
2023-06-12 00:00:00+00:00,bdx-usd-max,246838109.59572297,0.0463653110118598,4070608.8938146993
2023-06-12 00:00:00+00:00,floki-usd-max,210547046.4059692,2.1197045389626303e-05,11728681.606263522
2023-06-12 00:00:00+00:00,zec-usd-max,209760519.69868484,24.743245994469383,23248322.96180927
2023-06-12 00:00:00+00:00,ohm-usd-max,207533477.69021705,10.603366135039083,400036.09812051104
2023-06-12 00:00:00+00:00,ron-usd-max,198091109.15064016,0.8920700327404837,2028440.723456026
2023-06-12 00:00:00+00:00,ens-usd-max,190582562.1955677,7.396697013917339,16813526.635657333
2023-06-12 00:00:00+00:00,fet-usd-max,190417113.56359032,0.1828437585005388,33558062.107088864
2023-06-12 00:00:00+00:00,hnt-usd-max,187213965.50103483,1.3093046591511164,61161793.465575
2023-06-12 00:00:00+00:00,jst-usd-max,183821693.7436405,0.0206679296845765,25211223.95711952
2023-06-12 00:00:00+00:00,comp-usd-max,179002645.78220832,26.119084467062457,9705729.413178
2023-06-12 00:00:00+00:00,jasmy-usd-max,161563358.2726671,0.0034033139596184,21679574.67071909
2023-06-12 00:00:00+00:00,btc.b-usd-max,145653330.89356112,25899.84607626929,3304473.310533616
2023-06-12 00:00:00+00:00,akt-usd-max,113813510.79147355,0.5316576913644471,1091366.07822703
2023-06-12 00:00:00+00:00,amp-usd-max,111247068.84978248,0.0019870525308337,3394517.8283081786
2023-06-12 00:00:00+00:00,axl-usd-max,110045764.37189648,0.3813087492471055,8993065.428603534
2023-06-12 00:00:00+00:00,core-usd-max,102142857.9755263,0.8108436915172826,7209079.587322415
2023-06-12 00:00:00+00:00,tel-usd-max,97164253.40476954,0.0013952701805811,673983.8206208809
2023-06-12 00:00:00+00:00,rsr-usd-max,94090663.35804091,0.0018593645967243,5382533.928305835
2023-06-12 00:00:00+00:00,msol-usd-max,92132078.27669545,17.27048664943626,2276565.2251471654
2023-06-12 00:00:00+00:00,nft-usd-max,87288633.86616859,3.149160790736925e-07,6662664.694626114
2023-06-12 00:00:00+00:00,dexe-usd-max,70395773.84963526,1.92740239293018,411433.0748083978
2023-06-12 00:00:00+00:00,pendle-usd-max,50779702.800998405,0.5228076362882594,562526.8702918804
2023-06-12 00:00:00+00:00,ray-usd-max,36500048.95131361,0.1732041181668907,1341769.3983819874
2023-06-12 00:00:00+00:00,vrsc-usd-max,36364287.23971415,0.5238758462532309,623.1591069265792
2023-06-12 00:00:00+00:00,xcn-usd-max,24062214.13759869,0.0009976167953486,3038425.838237897
2023-06-12 00:00:00+00:00,tbtc-usd-max,18859181.26830944,25678.3,1.340664043
2023-06-12 00:00:00+00:00,om-usd-max,14575311.947664153,0.0212264519836236,626085.1395996129
2023-06-12 00:00:00+00:00,bonk-usd-max,13141423.913711522,3.0779601219568365e-07,1746307.5220800245
2023-06-12 00:00:00+00:00,aioz-usd-max,12908290.976477612,0.0135291619256936,168265.56747702937
2023-06-12 00:00:00+00:00,beam-usd-max,4267878.643969948,0.02986915593479,105357.14524424438
2023-06-12 00:00:00+00:00,tao-usd-max,0.0,50.29865065272969,798262.0102572475
2023-06-12 00:00:00+00:00,hny-usd-max,0.0,9.59121542225948,66.0520636704489
2023-06-12 00:00:00+00:00,FTN-usd-max,0.0,0.8517419416356882,1410225.1650239362
2023-06-12 00:00:00+00:00,dara-usd-max,0.0,0.0065829807851003,320.2212901393821
2023-06-12 00:00:00+00:00,cbeth-usd-max,0.0,1816.6293911675905,4069845.712553809
2023-06-12 00:00:00+00:00,wsteth-usd-max,0.0,1975.151329101173,8019808.987790345
2023-06-12 00:00:00+00:00,weth-usd-max,0.0,1752.1257214447835,266730032.3697504
2023-06-12 00:00:00+00:00,wbnb-usd-max,0.0,235.4127688002308,49961006.13939984
2023-06-12 00:00:00+00:00,doge-usd-max (1),0.0,0.061473258562234,198026.34046389704
