snapped_at,coin,market_cap,price,total_volume
2022-05-21 00:00:00+00:00,dexe-usd-max,20051289.76954489,3.610265458580213,3213782.133025106
2022-05-21 00:00:00+00:00,beam-usd-max,15972078.993486969,0.1393748037844956,1651755.1314549744
2022-05-21 00:00:00+00:00,pendle-usd-max,4632607.186929831,0.0478182113107239,1311484.8738073
2022-05-21 00:00:00+00:00,rETH-usd-max,0.0,1996.4217081506813,135617.2876996336
2022-05-21 00:00:00+00:00,bgb-usd-max,0.0,0.1567768808677937,8681516.224311251
2022-05-21 00:00:00+00:00,ton-usd-max,0.0,1.4503915216130017,2173132.0799988834
2022-05-21 00:00:00+00:00,wsteth-usd-max,0.0,2018.1465081199235,17388.80274128099
2022-05-21 00:00:00+00:00,wbnb-usd-max,0.0,303.210308200372,219307677.0471996
2022-05-21 00:00:00+00:00,dara-usd-max,0.0,0.0116620118419937,10827.202803001544
2022-05-21 00:00:00+00:00,doge-usd-max (1),0.0,0.0843721058080885,449384.47607323714
2022-05-21 00:00:00+00:00,hny-usd-max,0.0,75.93583735026183,23669.592105593
2022-05-21 00:00:00+00:00,weth-usd-max,0.0,1966.5899969684333,1377513137.9893415
