snapped_at,coin,market_cap,price,total_volume
2023-02-06 00:00:00+00:00,rsr-usd-max,190515716.77462888,0.0041674978544015,16581104.69026683
2023-02-06 00:00:00+00:00,bdx-usd-max,170395571.99852157,0.0379105917377854,1768691.6154472646
2023-02-06 00:00:00+00:00,tel-usd-max,165550246.13880673,0.0024404315547194,3840411.773678624
2023-02-06 00:00:00+00:00,nft-usd-max,140211166.87380365,5.05885125644109e-07,13735230.378699737
2023-02-06 00:00:00+00:00,btc.b-usd-max,137195867.72387192,22931.94210407432,5447227.71761107
2023-02-06 00:00:00+00:00,cfx-usd-max,132347938.71703418,0.0630867580770183,22290169.662707243
2023-02-06 00:00:00+00:00,ron-usd-max,122782472.95422864,0.8273855393110698,1107045.6115104984
2023-02-06 00:00:00+00:00,kas-usd-max,108543141.72839932,0.0066091228240801,1709302.668505006
2023-02-06 00:00:00+00:00,msol-usd-max,107753815.51132828,25.6617539949101,1352219.5771490312
2023-02-06 00:00:00+00:00,dexe-usd-max,107027865.14423926,2.9344765269461086,2245048.969645424
2023-02-06 00:00:00+00:00,axl-usd-max,93419041.45263807,0.6134413534649636,1606264.643475516
2023-02-06 00:00:00+00:00,akt-usd-max,78117266.19243014,0.3920701334610874,1029553.2959319084
2023-02-06 00:00:00+00:00,ray-usd-max,44263896.2683781,0.2508395259004181,15597065.951449107
2023-02-06 00:00:00+00:00,bonk-usd-max,39444842.94037831,1.0887296608907503e-06,17878711.48513341
2023-02-06 00:00:00+00:00,vrsc-usd-max,37340626.47466624,0.5381377542091983,79.47770726197386
2023-02-06 00:00:00+00:00,jasmy-usd-max,34679189.12920164,0.0072969247679446,599871625.3360555
2023-02-06 00:00:00+00:00,aioz-usd-max,31644962.81958339,0.0391814377240196,437976.3953215932
2023-02-06 00:00:00+00:00,om-usd-max,23854494.95474277,0.0401355531238481,3506508.1881711087
2023-02-06 00:00:00+00:00,pendle-usd-max,7473224.300634741,0.0770212586124146,210564.8751419561
2023-02-06 00:00:00+00:00,tbtc-usd-max,5901259.33639485,22385.76840760274,274.0804433516205
2023-02-06 00:00:00+00:00,beam-usd-max,5813588.122863839,0.0436911956098437,337462.98971052584
2023-02-06 00:00:00+00:00,doge-usd-max (1),0.0,0.0921364627274396,940910.3923061596
2023-02-06 00:00:00+00:00,wsteth-usd-max,0.0,1803.8209812525768,20954570.73163026
2023-02-06 00:00:00+00:00,hny-usd-max,0.0,13.70451965432088,1252.8814865661343
2023-02-06 00:00:00+00:00,dara-usd-max,0.0,0.0195707148166017,7819.880390491878
2023-02-06 00:00:00+00:00,wbt-usd-max,0.0,3.3562366605882,1355841.8301761572
2023-02-06 00:00:00+00:00,wbnb-usd-max,0.0,327.29848902274017,68397192.00064898
2023-02-06 00:00:00+00:00,FTN-usd-max,0.0,0.5476111442975069,219.0444577190028
2023-02-06 00:00:00+00:00,cbeth-usd-max,0.0,1636.0315262346946,9499832.020599484
2023-02-06 00:00:00+00:00,weth-usd-max,0.0,1631.0706019491215,1161327915.0006566
