snapped_at,coin,market_cap,price,total_volume
2024-11-18 00:00:00+00:00,usds-usd-max,5214914993.037352,0.9827688319795342,9097540.510267217
2024-11-18 00:00:00+00:00,cro-usd-max,4340466668.800995,0.1599417521527106,45639736.39199004
2024-11-18 00:00:00+00:00,icp-usd-max,4249431221.1617694,8.956336544404165,324245675.22989875
2024-11-18 00:00:00+00:00,etc-usd-max,3855401142.2430863,25.77529433058952,1510822257.139402
2024-11-18 00:00:00+00:00,kas-usd-max,3785489445.319288,0.1502900883585107,125045664.89957196
2024-11-18 00:00:00+00:00,om-usd-max,3758430212.450146,4.170199111502462,1025088305.7583802
2024-11-18 00:00:00+00:00,tao-usd-max,3625533301.550212,490.9602118417741,161362622.23221558
2024-11-18 00:00:00+00:00,wif-usd-max,3603614262.683243,3.607365266222796,1601945229.7822545
2024-11-18 00:00:00+00:00,bonk-usd-max,3569577246.106578,5.13698237079159e-05,3124425683.826064
2024-11-18 00:00:00+00:00,hbar-usd-max,3402768558.7934,0.0902001124422915,456461734.054558
2024-11-18 00:00:00+00:00,dai-usd-max,3317395622.628236,1.000329870770354,159960764.19003814
2024-11-18 00:00:00+00:00,usde-usd-max,3278737059.331879,1.002086137501921,144818634.58602768
2024-11-18 00:00:00+00:00,fet-usd-max,3274280685.5665064,1.255097035807213,410010051.8756389
2024-11-18 00:00:00+00:00,wbt-usd-max,3185852823.67434,22.094087722129714,22323939.04686013
2024-11-18 00:00:00+00:00,POL-usd-max,3178757845.2874346,0.400278332786007,382856583.3689532
2024-11-18 00:00:00+00:00,xmr-usd-max,2876492217.3493323,155.90418682514078,128550278.97674397
2024-11-18 00:00:00+00:00,render-usd-max,2800599814.642624,7.143837444538124,310867658.73172456
2024-11-18 00:00:00+00:00,stx-usd-max,2794818993.6966405,1.861393019629742,199066628.13144705
2024-11-18 00:00:00+00:00,arb-usd-max,2757516670.770705,0.6727622702400412,834399554.2569013
2024-11-18 00:00:00+00:00,okb-usd-max,2662580946.3963223,44.37629898152372,10392715.535323331
2024-11-18 00:00:00+00:00,fdusd-usd-max,2611461218.351097,1.0017493973139415,6287939521.558511
2024-11-18 00:00:00+00:00,fil-usd-max,2600912264.4921923,4.334200606975584,547473787.5360268
2024-11-18 00:00:00+00:00,floki-usd-max,2491508512.662589,0.0002571197529646,1330471455.419599
2024-11-18 00:00:00+00:00,aave-usd-max,2421554851.164297,161.6825096931694,338585764.0923796
2024-11-18 00:00:00+00:00,inj-usd-max,2400973067.137789,24.5512185497358,274918891.9369099
2024-11-18 00:00:00+00:00,mnt-usd-max,2393277268.164926,0.7102875386788435,126707910.75328477
2024-11-18 00:00:00+00:00,vet-usd-max,2321361788.3437047,0.0286588979749047,89546276.29238893
2024-11-18 00:00:00+00:00,atom-usd-max,2219299177.7842555,5.679363361756296,542462793.0611022
2024-11-18 00:00:00+00:00,sei-usd-max,2129552678.362948,0.5007929465940351,420025211.4994843
2024-11-18 00:00:00+00:00,tia-usd-max,2107690707.0769696,5.022952334798211,227166044.1168426
2024-11-18 00:00:00+00:00,op-usd-max,2100108880.1552925,1.673385143192452,658342922.989668
2024-11-18 00:00:00+00:00,bgb-usd-max,1922789043.346268,1.3733360145379232,41790549.19299278
2024-11-18 00:00:00+00:00,weth-usd-max (1),1856420527.5457523,3066.403202840588,83168809.02446292
2024-11-18 00:00:00+00:00,grt-usd-max,1832440402.8383384,0.1919687591445124,117831102.9744328
2024-11-18 00:00:00+00:00,rune-usd-max,1797345339.2464638,5.304612214712599,416063065.0054824
2024-11-18 00:00:00+00:00,ray-usd-max,1718057362.7791927,5.90542268550822,551720580.1112137
2024-11-18 00:00:00+00:00,JUP-usd-max,1604732710.4010198,1.1902958210344563,714926897.0938989
2024-11-18 00:00:00+00:00,rETH-usd-max,1603462340.041292,3442.0721258024378,15222897.80083379
2024-11-18 00:00:00+00:00,ena-usd-max,1571343118.3463137,0.5530662618400675,499058950.2674647
2024-11-18 00:00:00+00:00,algo-usd-max,1518971340.0978365,0.1837002131988391,200665840.1584767
2024-11-18 00:00:00+00:00,pyth-usd-max,1510793995.0658224,0.4168448400698752,298339552.94312334
2024-11-18 00:00:00+00:00,SolvBTC-usd-max (1),1485294299.8169968,89586.38030982617,19226513.819018103
2024-11-18 00:00:00+00:00,SolvBTC-usd-max,1485294299.8169968,89586.38030982617,19226513.819018103
2024-11-18 00:00:00+00:00,meth-usd-max,1475596345.1201355,3216.0740050850904,26909310.04137328
2024-11-18 00:00:00+00:00,wld-usd-max,1471968686.1583788,2.2310840159724963,677312191.5441976
2024-11-18 00:00:00+00:00,theta-usd-max,1434412841.505461,1.433840328191038,75955169.42151144
2024-11-18 00:00:00+00:00,ezeth-usd-max,1405901947.49817,3149.425022713705,5736119.341132655
2024-11-18 00:00:00+00:00,cbbtc-usd-max,1338860534.8151128,89865.16910957983,311324872.1138062
2024-11-18 00:00:00+00:00,ondo-usd-max,1329243702.4405377,0.9248072398343364,225452716.2188861
2024-11-18 00:00:00+00:00,bsv-usd-max,1305785102.6531107,66.25275883045137,59105943.29107511
2024-11-18 00:00:00+00:00,mkr-usd-max,1298770237.9941137,1474.0417111692095,139448024.97211573
2024-11-18 00:00:00+00:00,kcs-usd-max,1297447241.124024,10.790462978317915,296251.3051949483
2024-11-18 00:00:00+00:00,msol-usd-max,1262961856.9017894,292.09675896582263,30214996.50189853
2024-11-18 00:00:00+00:00,gt-usd-max,1235122397.505224,9.666350969716085,4796925.026083287
2024-11-18 00:00:00+00:00,qnt-usd-max,1153234050.561334,79.38062003299542,98879676.5656748
2024-11-18 00:00:00+00:00,ar-usd-max,1139717301.6957593,17.41737114393458,201374672.9750316
2024-11-18 00:00:00+00:00,GALA-usd-max,1113208309.8246486,0.0281170320497587,291418732.54920703
2024-11-18 00:00:00+00:00,btt-usd-max,1064335183.8796172,1.098695996501872e-06,55001419.29969733
2024-11-18 00:00:00+00:00,flr-usd-max,1054299812.018039,0.0200481235403658,49794452.6464814
2024-11-18 00:00:00+00:00,FTN-usd-max,1033099399.2935128,3.099003401483997,86218458.87143788
2024-11-18 00:00:00+00:00,ldo-usd-max,1031848438.2767324,1.1523654922379976,187537481.89694145
2024-11-18 00:00:00+00:00,jasmy-usd-max,1021601969.442718,0.0210978530652774,161091832.26904184
2024-11-18 00:00:00+00:00,eeth-usd-max,1005629871.3237876,3067.518863027024,224068.10737213737
2024-11-18 00:00:00+00:00,flow-usd-max,991884863.0321288,0.6418231056622663,72448869.73793517
2024-11-18 00:00:00+00:00,lbtc-usd-max,980178977.8627872,89893.84242448458,1878224.494086032
2024-11-18 00:00:00+00:00,hnt-usd-max,974596452.7207568,5.654873358661212,16344816.917856948
2024-11-18 00:00:00+00:00,jupSOL-usd-max,962595928.7636847,249.8158472778268,27634183.86557195
2024-11-18 00:00:00+00:00,tkx-usd-max,958907508.972132,11.980583063035258,3999243.180082595
2024-11-18 00:00:00+00:00,strk-usd-max,945461550.4144536,0.450385306149511,147145612.9779381
2024-11-18 00:00:00+00:00,eos-usd-max,934730536.6171724,0.6158033617905019,198503468.87036544
2024-11-18 00:00:00+00:00,matic-usd-max,934198582.5043584,0.3983272178912679,18124264.41099716
2024-11-18 00:00:00+00:00,aero-usd-max,913285662.68758,1.3237188404379978,53557840.76945667
2024-11-18 00:00:00+00:00,core-usd-max,909456847.1010748,0.9869905634393592,72914272.88156547
2024-11-18 00:00:00+00:00,wbtc-usd-max (1),878368150.3007553,89652.63989696537,131109986.05888014
2024-11-18 00:00:00+00:00,xec-usd-max,864293188.676273,4.3757800483136585e-05,43472194.79162023
2024-11-18 00:00:00+00:00,neo-usd-max,850103513.4234227,12.058332699669554,60833981.3873807
2024-11-18 00:00:00+00:00,pendle-usd-max,846342406.0300524,5.167915698836383,134630489.01025394
2024-11-18 00:00:00+00:00,aioz-usd-max,844547435.0455681,0.7453069136983356,14635748.002405051
2024-11-18 00:00:00+00:00,axs-usd-max,841837730.416435,5.49162579117328,125104590.34924886
2024-11-18 00:00:00+00:00,sand-usd-max,835492087.7302269,0.348564833803875,330698864.8294592
2024-11-18 00:00:00+00:00,egld-usd-max,804285046.5527109,29.095846481607463,57333764.88153363
2024-11-18 00:00:00+00:00,xtz-usd-max,803475990.5413152,0.7923559389580198,78040946.26365925
2024-11-18 00:00:00+00:00,akt-usd-max,796178249.5936903,3.228192182305401,12937077.26568708
2024-11-18 00:00:00+00:00,nexo-usd-max,789631520.2127105,1.222763705533272,11068200.237276532
2024-11-18 00:00:00+00:00,ape-usd-max,777768928.3492188,1.0779954032269132,257637287.4034997
2024-11-18 00:00:00+00:00,KAIA-usd-max,769272190.5735255,0.1313867360921284,23181725.73753161
2024-11-18 00:00:00+00:00,mina-usd-max,758576269.4393167,0.640824264130662,81678613.31095101
2024-11-18 00:00:00+00:00,doge-usd-max (1),754502823.861451,0.3662495964857739,10434827.624672458
2024-11-18 00:00:00+00:00,mana-usd-max,728808172.539993,0.3899773300111142,145571043.07152316
2024-11-18 00:00:00+00:00,weth-usd-max (2),705416175.2213331,3078.7987273122,856856334.4135909
2024-11-18 00:00:00+00:00,cfx-usd-max,700530642.685862,0.1513459618732575,83927775.81244938
2024-11-18 00:00:00+00:00,bnsol-usd-max,697014731.7010983,240.294846536873,11098942.727751404
2024-11-18 00:00:00+00:00,rseth-usd-max,695608850.108974,3168.0598708086327,13510541.634788474
2024-11-18 00:00:00+00:00,zec-usd-max,668686603.3260144,44.22789674608288,78638439.21781538
2024-11-18 00:00:00+00:00,gno-usd-max,657175106.0787114,253.77890658277343,10391957.32335893
2024-11-18 00:00:00+00:00,frax-usd-max,647403946.2706302,0.9964576987715096,13376447.500829335
2024-11-18 00:00:00+00:00,axl-usd-max,639333714.7806765,0.756572071990548,36109276.65709332
2024-11-18 00:00:00+00:00,xaut-usd-max,635567335.2119737,2577.976691763529,3934418.870243772
2024-11-18 00:00:00+00:00,xdc-usd-max,629673638.2871982,0.042145389166353,24622219.22032464
2024-11-18 00:00:00+00:00,chz-usd-max,629298849.862245,0.0690097658019546,139962992.69816998
2024-11-18 00:00:00+00:00,weth-usd-max (3),627458881.3773434,3074.520088970199,415537763.3813348
2024-11-18 00:00:00+00:00,GRASS-usd-max,612140712.4890516,2.5040107921317736,221233267.5477053
2024-11-18 00:00:00+00:00,lunc-usd-max,589876429.9630352,0.0001077432897498,97217234.33760306
2024-11-18 00:00:00+00:00,ens-usd-max,586235812.1167017,17.675197672543586,249870356.12614933
2024-11-18 00:00:00+00:00,spx-usd-max,576531757.4438915,0.6198392611810353,26421664.14615671
2024-11-18 00:00:00+00:00,ethdydx-usd-max,562530368.1532129,1.2419715383126624,74664733.02166082
2024-11-18 00:00:00+00:00,cbeth-usd-max,554867712.3078415,3327.8414599219213,12336375.076751515
2024-11-18 00:00:00+00:00,iota-usd-max,545667427.8331786,0.1550753159609406,20393588.60966721
2024-11-18 00:00:00+00:00,bdx-usd-max,541394476.058886,0.0809917069884504,10356851.053917306
2024-11-18 00:00:00+00:00,ZK-usd-max,532842010.8100556,0.1449371388058926,131460625.74362476
2024-11-18 00:00:00+00:00,pyusd-usd-max,529228253.9979206,1.0001057205967363,41538413.79316694
2024-11-18 00:00:00+00:00,cake-usd-max,526614609.2832873,1.8711161756876569,110792405.2348988
2024-11-18 00:00:00+00:00,ron-usd-max,514743317.8891802,1.4277174618138206,36270413.77834796
2024-11-18 00:00:00+00:00,dexe-usd-max,512772791.83061737,8.979779841355835,2924308.905896764
2024-11-18 00:00:00+00:00,btc.b-usd-max,511838759.8126881,89666.6927765655,57159282.10293921
2024-11-18 00:00:00+00:00,paxg-usd-max,509251368.3864125,2582.4985142650826,14661966.932223894
2024-11-18 00:00:00+00:00,tusd-usd-max,495420199.9509847,0.9990970452957508,33578046.55424172
2024-11-18 00:00:00+00:00,virtual-usd-max,489734095.9397487,0.4892506781179654,23363996.37765436
2024-11-18 00:00:00+00:00,nft-usd-max,489171354.9352685,4.93948584078311e-07,41911893.942976914
2024-11-18 00:00:00+00:00,kava-usd-max,482446505.0633494,0.4460245296831147,91555678.79027136
2024-11-18 00:00:00+00:00,comp-usd-max,454581176.8972271,51.38991749362781,77023394.25500605
2024-11-18 00:00:00+00:00,tbtc-usd-max,451786772.5927365,89712.74534712185,20051303.280929584
2024-11-18 00:00:00+00:00,weth-usd-max (4),446639628.0924531,3073.376156782944,55178854.52418127
2024-11-18 00:00:00+00:00,usdy-usd-max,446394844.7073061,1.078639597075023,7183969.539601855
2024-11-18 00:00:00+00:00,EIGEN-usd-max,446144959.4138743,2.392895520617539,74663435.13832268
2024-11-18 00:00:00+00:00,usdc.e-usd-max,425925112.8614682,0.9995037598730976,51260216.50262147
2024-11-18 00:00:00+00:00,usdb-usd-max,405199630.0548214,0.9998136187181026,17224370.160396114
2024-11-18 00:00:00+00:00,usyc-usd-max,398628609.28988045,1.0609615938390151,393712.506501203
2024-11-18 00:00:00+00:00,twt-usd-max,395297671.1684679,0.9480664250976844,21887267.92755813
2024-11-18 00:00:00+00:00,crv-usd-max,395103008.9715628,0.3197887969102975,193775488.98800936
2024-11-18 00:00:00+00:00,1inch-usd-max,383737839.4589433,0.3003722333176646,62550817.09392957
2024-11-18 00:00:00+00:00,rsr-usd-max,380479531.302806,0.0072129051855068,24516595.098293625
2024-11-18 00:00:00+00:00,amp-usd-max,380180840.03817874,0.0047113645415448,121623302.04288033
2024-11-18 00:00:00+00:00,jto-usd-max,373558914.6635926,2.8523378061820988,223372231.86311823
2024-11-18 00:00:00+00:00,busd-usd-max,368138392.59340143,0.9993499786681896,15166151.713447114
2024-11-18 00:00:00+00:00,usd0-usd-max,364587348.50120527,1.0014439384885518,14689541.512122838
2024-11-18 00:00:00+00:00,jst-usd-max,334548919.9103439,0.03375400361673,47808989.85056162
2024-11-18 00:00:00+00:00,pumpbtc-usd-max,324680015.0070216,88650.46985597067,44957.44068993601
2024-11-18 00:00:00+00:00,vrsc-usd-max,316071188.3277581,4.059512406813859,27959.07968449036
2024-11-18 00:00:00+00:00,ohm-usd-max,276472198.02851343,17.380188128373035,422804.5756118645
2024-11-18 00:00:00+00:00,cmeth-usd-max,266424232.4067073,3221.898268029742,4759540.803785852
2024-11-18 00:00:00+00:00,usdt-usd-max (1),235923030.62973896,1.000325071763992,6818885.509748419
2024-11-18 00:00:00+00:00,ousg-usd-max,201413415.40867472,108.854316,0.0
2024-11-18 00:00:00+00:00,tel-usd-max,186905107.593544,0.0024020920834152,1196874.7737317942
2024-11-18 00:00:00+00:00,USDX-usd-max,180144930.70824203,0.9996855979821808,17012.426751898794
2024-11-18 00:00:00+00:00,deep-usd-max,173116512.19732958,0.0691262268194233,15476321.902635844
2024-11-18 00:00:00+00:00,oseth-usd-max,138838680.98868978,3179.227645094996,648507.0452290939
2024-11-18 00:00:00+00:00,xcn-usd-max,50590786.291304015,0.0016163536111115,5610637.539683786
2024-11-18 00:00:00+00:00,usr-usd-max,13677624.284901667,1.0014801501057828,418788.16249992175
2024-11-18 00:00:00+00:00,beam-usd-max,10299370.032396177,0.0598742623600458,162313.9076649722
2024-11-18 00:00:00+00:00,meow-usd-max,188179.8627738576,4.4731242191128293e-07,894.4403169227922
2024-11-18 00:00:00+00:00,dara-usd-max,0.0,0.0033537753248495,11.36399250035045
2024-11-18 00:00:00+00:00,hny-usd-max,0.0,2.8174575630597363,1545.7164682102557
2024-11-18 00:00:00+00:00,usdc-usd-max (1),0.0,0.9975051116199184,52265707.26760044
2024-11-18 00:00:00+00:00,brett-usd-max,0.0,0.0037072368325321,217833.9950700676
2024-11-18 00:00:00+00:00,wbnb-usd-max,0.0,615.6182511529497,353553361.4983742
