snapped_at,coin,market_cap,price,total_volume
2024-01-27 00:00:00+00:00,vet-usd-max,2035622615.49126,0.0280084686432741,45833724.43575227
2024-01-27 00:00:00+00:00,mkr-usd-max,1913381881.5815687,2074.8359425482795,72667092.99179658
2024-01-27 00:00:00+00:00,sei-usd-max,1623958349.1268277,0.6694187883920504,199955922.0942414
2024-01-27 00:00:00+00:00,tusd-usd-max,1604173447.5698073,0.9904473143108437,330491667.74119896
2024-01-27 00:00:00+00:00,qnt-usd-max,1600002633.9982977,109.80393304877497,19228933.06849849
2024-01-27 00:00:00+00:00,sui-usd-max,1591101166.904033,1.4458077112345908,485789625.3024117
2024-01-27 00:00:00+00:00,render-usd-max,1470907534.3349185,3.911794914199801,76299767.31270026
2024-01-27 00:00:00+00:00,grt-usd-max,1466970207.327208,0.1561584635338667,38963785.01032152
2024-01-27 00:00:00+00:00,rETH-usd-max,1393232869.360977,2487.303721216168,5700732.356277662
2024-01-27 00:00:00+00:00,bsv-usd-max,1392311069.8627598,70.96537562314151,67617913.1477521
2024-01-27 00:00:00+00:00,egld-usd-max,1370830081.6604824,51.76411412894696,22645511.714503136
2024-01-27 00:00:00+00:00,aave-usd-max,1343804468.9404988,91.34052871116722,99594837.5851766
2024-01-27 00:00:00+00:00,algo-usd-max,1338222457.8885818,0.1664561285147937,43651077.525198765
2024-01-27 00:00:00+00:00,rune-usd-max,1301351584.3501794,4.324482985071066,168288810.32146105
2024-01-27 00:00:00+00:00,mina-usd-max,1135945170.373305,1.096835189549827,27535822.04010528
2024-01-27 00:00:00+00:00,flow-usd-max,1120838026.6144197,0.7553631388028734,35490784.52928552
2024-01-27 00:00:00+00:00,hnt-usd-max,1067134155.8489152,7.415119949506754,11794289.07655915
2024-01-27 00:00:00+00:00,tkx-usd-max,1052456877.7637028,13.15479831961287,37643037.54438481
2024-01-27 00:00:00+00:00,sand-usd-max,1012644909.7253016,0.4530387476178834,70207451.01124737
2024-01-27 00:00:00+00:00,axs-usd-max,995845998.7130252,7.332324230313778,54347488.45475056
2024-01-27 00:00:00+00:00,theta-usd-max,981657895.2139976,0.9816108140098786,12526491.486867728
2024-01-27 00:00:00+00:00,kcs-usd-max,962081443.639668,9.998992712589155,169664.2522809214
2024-01-27 00:00:00+00:00,chz-usd-max,961064583.5581434,0.1081986553746017,218574609.40712503
2024-01-27 00:00:00+00:00,wbt-usd-max,911321063.3281598,6.323726698665945,8551474.475190489
2024-01-27 00:00:00+00:00,xtz-usd-max,873545483.7859533,0.9726028917869174,24126747.18465792
2024-01-27 00:00:00+00:00,ape-usd-max,843648351.9283059,1.3972123829083865,47283903.827684425
2024-01-27 00:00:00+00:00,ethdydx-usd-max,837727938.6331388,2.6784001428825155,49746014.3016151
2024-01-27 00:00:00+00:00,mana-usd-max,831911213.0801573,0.4512800023195212,53002915.74891568
2024-01-27 00:00:00+00:00,bgb-usd-max,830561522.8110641,0.5932578068237552,16125944.939424146
2024-01-27 00:00:00+00:00,cfx-usd-max,827799398.7720435,0.2267792512940207,151057734.27550492
2024-01-27 00:00:00+00:00,btt-usd-max,821616600.2812268,8.490670207108044e-07,28223317.17422415
2024-01-27 00:00:00+00:00,eos-usd-max,799570917.1801283,0.7032323820679358,96965093.4391327
2024-01-27 00:00:00+00:00,iota-usd-max,772818972.5692711,0.2481964644984658,40584272.74444132
2024-01-27 00:00:00+00:00,neo-usd-max,771599246.433303,10.905232810685249,22656192.96740441
2024-01-27 00:00:00+00:00,kava-usd-max,769775854.4521433,0.7099576931491581,13155840.982655516
2024-01-27 00:00:00+00:00,GALA-usd-max,743637223.265955,0.0229965885737336,48434660.28243915
2024-01-27 00:00:00+00:00,bonk-usd-max,720699200.113145,1.1834557557249682e-05,92521677.960775
2024-01-27 00:00:00+00:00,flr-usd-max,704953522.119349,0.0216786845334086,8220769.115113619
2024-01-27 00:00:00+00:00,akt-usd-max,667983562.5667068,2.954216702677595,5564724.200461043
2024-01-27 00:00:00+00:00,ron-usd-max,664649238.8736877,2.316865908401365,10034802.964553967
2024-01-27 00:00:00+00:00,frax-usd-max,649161186.3686798,1.0000788602316546,7154416.919874696
2024-01-27 00:00:00+00:00,fet-usd-max,637279793.0608124,0.610066492131974,53071843.5128309
2024-01-27 00:00:00+00:00,gt-usd-max,637265815.5626769,4.6805039703102365,1080488.609513524
2024-01-27 00:00:00+00:00,cake-usd-max,631699564.0814749,2.5589717416554976,39948896.84570359
2024-01-27 00:00:00+00:00,xdc-usd-max,630710229.851108,0.0453664598200803,27630552.6327789
2024-01-27 00:00:00+00:00,xec-usd-max,608227993.8199959,3.107857164897071e-05,3815931.088370781
2024-01-27 00:00:00+00:00,ens-usd-max,601170596.4704758,19.58310988395691,175246693.27994037
2024-01-27 00:00:00+00:00,pyth-usd-max,587620795.961,0.3919749408979023,47156640.27250927
2024-01-27 00:00:00+00:00,ar-usd-max,584079715.1912112,8.933849162215594,13733573.267894473
2024-01-27 00:00:00+00:00,msol-usd-max,577299905.8229034,107.24470846491585,4234830.4563913485
2024-01-27 00:00:00+00:00,lunc-usd-max,559712557.376131,9.707765892721798e-05,31604954.62250144
2024-01-27 00:00:00+00:00,gno-usd-max,545622786.7783809,210.7944539494505,2169260.827235299
2024-01-27 00:00:00+00:00,axl-usd-max,510642535.2290402,0.9318391423025753,4252924.08723856
2024-01-27 00:00:00+00:00,crv-usd-max,500919017.6767042,0.4618280417650142,58875750.73313981
2024-01-27 00:00:00+00:00,xaut-usd-max,495490028.6787114,2011.0833841718704,9759213.69189498
2024-01-27 00:00:00+00:00,nexo-usd-max,477121939.314084,0.8512203456006906,3895602.548066649
2024-01-27 00:00:00+00:00,twt-usd-max,476296984.8871133,1.144112047216959,14327890.752134591
2024-01-27 00:00:00+00:00,FTN-usd-max,462450558.28813386,1.5244684211495902,7715567.282050366
2024-01-27 00:00:00+00:00,pepe-usd-max,455640026.3421509,1.0860971868080824e-06,35629516.690826245
2024-01-27 00:00:00+00:00,cbeth-usd-max,453376862.6533431,2398.847536293202,3004592.05502792
2024-01-27 00:00:00+00:00,1inch-usd-max,446655526.0048162,0.3935678375668343,25837154.85524096
2024-01-27 00:00:00+00:00,core-usd-max,429701514.2021679,0.4987231674684752,8024122.537478408
2024-01-27 00:00:00+00:00,nft-usd-max,419597482.8832807,4.237906014879811e-07,19519556.120224383
2024-01-27 00:00:00+00:00,paxg-usd-max,416498279.1476512,1998.3643830745216,8497317.099819439
2024-01-27 00:00:00+00:00,comp-usd-max,374503895.1654973,54.66673969733536,30177033.29813668
2024-01-27 00:00:00+00:00,wif-usd-max,351457136.1788125,0.3511892556850201,42574123.75933675
2024-01-27 00:00:00+00:00,zec-usd-max,332216995.4182867,22.70844174926575,35523344.382403485
2024-01-27 00:00:00+00:00,ondo-usd-max,328656319.64490044,0.2276667373471049,155404861.35759634
2024-01-27 00:00:00+00:00,pyusd-usd-max,301127198.72225624,0.999499160760396,10311783.088150768
2024-01-27 00:00:00+00:00,ray-usd-max,292775205.3809484,1.151718065395487,15093362.302860755
2024-01-27 00:00:00+00:00,floki-usd-max,288082990.247673,2.9100443879941188e-05,11945950.23459353
2024-01-27 00:00:00+00:00,wld-usd-max,277437989.37065154,2.3583608152893683,44123698.066319175
2024-01-27 00:00:00+00:00,bdx-usd-max,273947242.0021674,0.0442076606301105,1768510.887951077
2024-01-27 00:00:00+00:00,jst-usd-max,263588703.1693909,0.0296128534122307,34817859.175960205
2024-01-27 00:00:00+00:00,jasmy-usd-max,253164504.1157585,0.0052387732228428,22219435.934922427
2024-01-27 00:00:00+00:00,jto-usd-max,246044628.42960948,2.103059565518674,75636888.17591953
2024-01-27 00:00:00+00:00,pendle-usd-max,234281206.4256797,2.414183523068939,48734967.65690602
2024-01-27 00:00:00+00:00,ohm-usd-max,208849222.80952945,12.948546531772676,8677794.88933891
2024-01-27 00:00:00+00:00,amp-usd-max,197287521.0314573,0.0035149611266017,9334229.637327803
2024-01-27 00:00:00+00:00,dexe-usd-max,170742534.07863712,2.9887940694538155,2692421.2083140262
2024-01-27 00:00:00+00:00,btc.b-usd-max,165675504.05121326,41902.9863821647,8819987.860857379
2024-01-27 00:00:00+00:00,aioz-usd-max,133553082.69819544,0.1253416347272676,1299838.1603698
2024-01-27 00:00:00+00:00,usde-usd-max,131769958.30895963,0.999464200457422,871167.8382525725
2024-01-27 00:00:00+00:00,rsr-usd-max,117923871.18008488,0.0023295070945047,9191459.205496384
2024-01-27 00:00:00+00:00,tel-usd-max,93671326.82627705,0.001207991895642,472522.6355227336
2024-01-27 00:00:00+00:00,om-usd-max,83230021.20942284,0.104271230238852,49689643.06920984
2024-01-27 00:00:00+00:00,vrsc-usd-max,79281676.09754431,1.1430403647968033,3896.8083795045895
2024-01-27 00:00:00+00:00,POL-usd-max,75747800.87396677,0.7595020622236243,161559.5053185177
2024-01-27 00:00:00+00:00,oseth-usd-max,62576049.46325562,2285.699721490618,222859.8754358002
2024-01-27 00:00:00+00:00,tbtc-usd-max,48932528.06324581,41802.36099799494,2416286.919087101
2024-01-27 00:00:00+00:00,xcn-usd-max,35840313.00883795,0.0013192382276645,3863795.788931245
2024-01-27 00:00:00+00:00,usdy-usd-max,35164467.0317245,1.0253410125214082,1089465.791347315
2024-01-27 00:00:00+00:00,beam-usd-max,14842427.491742712,0.1000929637340952,902206.4426333236
2024-01-27 00:00:00+00:00,aero-usd-max,11063327.225514306,0.0692656619717326,992519.0241851426
2024-01-27 00:00:00+00:00,dara-usd-max,0.0,0.0043869319193401,38.33601356646884
2024-01-27 00:00:00+00:00,wsteth-usd-max,0.0,2612.3817184185496,124722055.52354406
2024-01-27 00:00:00+00:00,ousg-usd-max,0.0,104.768821,0.0
2024-01-27 00:00:00+00:00,meth-usd-max,0.0,2303.497596647629,7238177.566019006
2024-01-27 00:00:00+00:00,brett-usd-max,0.0,0.000723776697318,40004.887921248446
2024-01-27 00:00:00+00:00,hny-usd-max,0.0,8.85185733546467,4772.4859689140185
2024-01-27 00:00:00+00:00,ezeth-usd-max,0.0,2260.6558193962114,159024.8225054212
2024-01-27 00:00:00+00:00,rseth-usd-max,0.0,2276.2023252871973,1621245.3281526517
2024-01-27 00:00:00+00:00,weth-usd-max,0.0,2261.8123126209134,268746292.015309
2024-01-27 00:00:00+00:00,weeth-usd-max,0.0,2328.30046700458,2859294.8282155674
2024-01-27 00:00:00+00:00,busd-usd-max,0.0,1.0007860597265417,30888990.68766849
2024-01-27 00:00:00+00:00,doge-usd-max (1),0.0,0.0800549233008029,286602.0962952649
2024-01-27 00:00:00+00:00,wbnb-usd-max,0.0,302.2533285119557,24175937.251614083
2024-01-27 00:00:00+00:00,usdc.e-usd-max,0.0,1.0008400093023768,1794429.231541969
2024-01-27 00:00:00+00:00,virtual-usd-max,0.0,0.0098417957670278,30049.909919585512
2024-01-27 00:00:00+00:00,spx-usd-max,0.0,0.0028201952011099,246554.8799286488
