snapped_at,coin,market_cap,price,total_volume
2022-09-03 00:00:00+00:00,eos-usd-max,1556522424.4286666,1.5506792946696946,512478742.8269839
2022-09-03 00:00:00+00:00,frax-usd-max,1490161898.1216023,0.9991048105437768,4817513.242032066
2022-09-03 00:00:00+00:00,ape-usd-max,1475189929.1026452,4.6920771370427445,141045238.83570147
2022-09-03 00:00:00+00:00,hbar-usd-max,1422254479.3452008,0.0618781207267876,24720412.168612286
2022-09-03 00:00:00+00:00,mana-usd-max,1406213270.8336267,0.7767998624421044,99441936.12693696
2022-09-03 00:00:00+00:00,sand-usd-max,1371933649.9178689,0.9318467847089916,187639078.2704001
2022-09-03 00:00:00+00:00,xtz-usd-max,1341872137.846339,1.4897937973864372,34631454.46742477
2022-09-03 00:00:00+00:00,ldo-usd-max,1303628923.948455,2.18424360155024,146608928.35401273
2022-09-03 00:00:00+00:00,axs-usd-max,1263314680.1899135,14.055314613571484,93959846.34652174
2022-09-03 00:00:00+00:00,qnt-usd-max,1244050954.5456166,92.74517000386238,33332345.289456327
2022-09-03 00:00:00+00:00,aave-usd-max,1231427395.9490292,88.63677470049694,172984815.3148437
2022-09-03 00:00:00+00:00,egld-usd-max,1195440806.8390312,52.17529879361823,22818871.87629019
2022-09-03 00:00:00+00:00,chz-usd-max,1168796895.1035082,0.2187965785735526,344326680.2544407
2022-09-03 00:00:00+00:00,theta-usd-max,1136041242.526927,1.1339662745335353,25016971.970441915
2022-09-03 00:00:00+00:00,tusd-usd-max,1058301218.8638031,1.0005667806021823,243357305.45129
2022-09-03 00:00:00+00:00,bsv-usd-max,1028829924.7306452,53.75117342588125,23016584.668995645
2022-09-03 00:00:00+00:00,kcs-usd-max,895422720.9318315,9.1639972853163,2573404.6892623347
2022-09-03 00:00:00+00:00,xec-usd-max,890671682.2859912,4.658534569929847e-05,50496757.220478885
2022-09-03 00:00:00+00:00,btt-usd-max,835974832.0122082,8.878015047753066e-07,30105646.19421436
2022-09-03 00:00:00+00:00,iota-usd-max,780314850.2547548,0.2808495001901802,12390570.94095328
2022-09-03 00:00:00+00:00,zec-usd-max,770663437.7879658,60.10973822686482,56636815.98546117
2022-09-03 00:00:00+00:00,grt-usd-max,762791297.6500382,0.1030392516524392,36779670.19089307
2022-09-03 00:00:00+00:00,mkr-usd-max,675188240.7443316,749.3256052568581,25522383.710490864
2022-09-03 00:00:00+00:00,neo-usd-max,637595107.2653035,9.037624890585528,32920403.772055283
2022-09-03 00:00:00+00:00,gt-usd-max,619305311.7899308,4.262665402491297,2612766.1184684453
2022-09-03 00:00:00+00:00,nexo-usd-max,604136228.9290457,1.0809250330793516,9539024.164145024
2022-09-03 00:00:00+00:00,hnt-usd-max,573232682.0014784,4.50712469768839,13838067.166408686
2022-09-03 00:00:00+00:00,rune-usd-max,572090262.7332695,1.9050058801806489,58221430.83467602
2022-09-03 00:00:00+00:00,cake-usd-max,562638211.1251804,3.9760058938921583,43139826.33229599
2022-09-03 00:00:00+00:00,paxg-usd-max,555848423.5128363,1702.9807730523262,10110996.886450348
2022-09-03 00:00:00+00:00,ar-usd-max,501008955.2687846,10.004832926610206,13181454.110403763
2022-09-03 00:00:00+00:00,stx-usd-max,484179556.4579418,0.3636423709604917,8837695.074983777
2022-09-03 00:00:00+00:00,amp-usd-max,465227123.82321984,0.0060369011375894,6748956.930588318
2022-09-03 00:00:00+00:00,kava-usd-max,431564678.562635,1.7224626395108364,21705742.36997732
2022-09-03 00:00:00+00:00,tkx-usd-max,427005969.1769416,5.337288030066927,8948290.29283318
2022-09-03 00:00:00+00:00,crv-usd-max,426267605.796806,1.0900239992770355,110401568.83751976
2022-09-03 00:00:00+00:00,xaut-usd-max,421709221.38919294,1710.2893298246206,1796104.278281119
2022-09-03 00:00:00+00:00,1inch-usd-max,415078870.5748916,0.7161465395457279,114170730.88102488
2022-09-03 00:00:00+00:00,twt-usd-max,403119846.557856,0.967869529181467,6126844.8048966
2022-09-03 00:00:00+00:00,gno-usd-max,401868789.5001902,155.69519665786137,2385085.3706263606
2022-09-03 00:00:00+00:00,mina-usd-max,387987310.98336536,0.6591084408401077,9174922.33829362
2022-09-03 00:00:00+00:00,GALA-usd-max,375406807.71347713,0.0497971172466141,122989514.76898116
2022-09-03 00:00:00+00:00,xdc-usd-max,364371268.06623983,0.0260479856482414,3085959.056817864
2022-09-03 00:00:00+00:00,ens-usd-max,356202244.32163835,13.782685150634844,55839833.99956247
2022-09-03 00:00:00+00:00,comp-usd-max,315752028.83405924,46.05357505627031,71956733.56295659
2022-09-03 00:00:00+00:00,ohm-usd-max,291075279.96039444,11.1982788777423,833876.5060491341
2022-09-03 00:00:00+00:00,op-usd-max,264797576.7310528,1.231996721870372,248929772.58926192
2022-09-03 00:00:00+00:00,rsr-usd-max,261247920.95560405,0.0061906703666995,15986399.152756331
2022-09-03 00:00:00+00:00,jst-usd-max,242380940.4014152,0.02726734344313,27725322.6761435
2022-09-03 00:00:00+00:00,msol-usd-max,222295835.241758,33.117721590783745,6562536.558451841
2022-09-03 00:00:00+00:00,ethdydx-usd-max,186688402.3083835,1.537525015690396,47764431.2051044
2022-09-03 00:00:00+00:00,nft-usd-max,160337910.74544412,5.784071692792012e-07,33471870.62703661
2022-09-03 00:00:00+00:00,render-usd-max,149939367.7160322,0.5206653834275788,7679474.2705916595
2022-09-03 00:00:00+00:00,inj-usd-max,109004063.39485012,1.535107399862171,5881650.04190091
2022-09-03 00:00:00+00:00,cfx-usd-max,106158718.10306844,0.0506274253446047,3468775.9085215214
2022-09-03 00:00:00+00:00,tel-usd-max,100026873.00450516,0.0015317071628211,825868.051158705
2022-09-03 00:00:00+00:00,floki-usd-max,87605937.94480528,9.692402704233078e-06,2337786.650318182
2022-09-03 00:00:00+00:00,bdx-usd-max,85924398.86452115,0.0572763968944432,914090.5147701546
2022-09-03 00:00:00+00:00,ray-usd-max,84424324.76292941,0.6377380242676622,6420234.547389618
2022-09-03 00:00:00+00:00,akt-usd-max,57543049.93348914,0.3382240303842774,533110.1306839999
2022-09-03 00:00:00+00:00,fet-usd-max,55556234.95709515,0.0807953301653674,9454512.689599512
2022-09-03 00:00:00+00:00,ron-usd-max,50203532.78250651,0.3380647813647118,226045.1138786795
2022-09-03 00:00:00+00:00,jasmy-usd-max,41686375.44408365,0.0087599728617093,26885913.065348472
2022-09-03 00:00:00+00:00,aioz-usd-max,37374219.50702847,0.0570030654664368,360521.66181803966
2022-09-03 00:00:00+00:00,kas-usd-max,32924149.26005487,0.0027369812429231,699381.803534268
2022-09-03 00:00:00+00:00,om-usd-max,24639828.037274364,0.0474442872193597,880064.6587907084
2022-09-03 00:00:00+00:00,beam-usd-max,20173870.60886518,0.1656682664760627,3010317.889970763
2022-09-03 00:00:00+00:00,vrsc-usd-max,19057963.51970585,0.2655030593782376,9752.174449581124
2022-09-03 00:00:00+00:00,dexe-usd-max,16472880.463525793,2.966187804028185,5076130.133356535
2022-09-03 00:00:00+00:00,tbtc-usd-max,6843777.504847831,20502.0146336174,271.6603032189802
2022-09-03 00:00:00+00:00,pendle-usd-max,6246514.132528699,0.064364101755338,283902.2494628755
2022-09-03 00:00:00+00:00,lunc-usd-max,0.0,0.0002423470554334,968424164.7239964
2022-09-03 00:00:00+00:00,doge-usd-max (1),0.0,0.0614681745797315,322436.8809304997
2022-09-03 00:00:00+00:00,hny-usd-max,0.0,37.23471796949131,1689.540940919995
2022-09-03 00:00:00+00:00,weth-usd-max,0.0,1578.0015895533822,1244928727.6124008
2022-09-03 00:00:00+00:00,wsteth-usd-max,0.0,1654.6632571531277,413787.2896956471
2022-09-03 00:00:00+00:00,ton-usd-max,0.0,1.473613353897265,2755867.1234982307
2022-09-03 00:00:00+00:00,bgb-usd-max,0.0,0.1538819784239735,4540031.257219497
2022-09-03 00:00:00+00:00,wbt-usd-max,0.0,6.377922463905623,2486570.1468632016
2022-09-03 00:00:00+00:00,wbnb-usd-max,0.0,277.0222644362805,52772752.37178545
2022-09-03 00:00:00+00:00,btc.b-usd-max,0.0,19889.00994012693,223292.53297996943
2022-09-03 00:00:00+00:00,rETH-usd-max,0.0,1614.9426370815606,1613028.4224577402
2022-09-03 00:00:00+00:00,dara-usd-max,0.0,0.0078062621432368,5988.402265417035
2022-09-03 00:00:00+00:00,cbeth-usd-max,0.0,1463.6900205100503,6828297.24949447
