snapped_at,coin,market_cap,price,total_volume
2023-06-11 00:00:00+00:00,icp-usd-max,1615792611.5136957,3.704793415588161,73113095.69115356
2023-06-11 00:00:00+00:00,ldo-usd-max,1600543184.7829463,1.8190757181165675,113145909.70507902
2023-06-11 00:00:00+00:00,qnt-usd-max,1507292017.7928843,103.29681480225254,40458358.233340114
2023-06-11 00:00:00+00:00,fil-usd-max,1499134043.776965,3.491117370410456,474402019.1867489
2023-06-11 00:00:00+00:00,hbar-usd-max,1443668359.137648,0.0456239512185623,60634045.02870946
2023-06-11 00:00:00+00:00,cro-usd-max,1423473764.536025,0.0545596793575235,18064967.135593653
2023-06-11 00:00:00+00:00,arb-usd-max,1266618945.5291145,0.9954496799243664,608674828.9702922
2023-06-11 00:00:00+00:00,apt-usd-max,1210879188.0390258,6.022481719364033,211693522.98879385
2023-06-11 00:00:00+00:00,vet-usd-max,1136424987.9196513,0.015613239644859,115377974.67672256
2023-06-11 00:00:00+00:00,near-usd-max,1102940384.6281831,1.2045370070079016,137288944.6926515
2023-06-11 00:00:00+00:00,frax-usd-max,1003567981.4751391,0.9990992154224688,26217435.05508258
2023-06-11 00:00:00+00:00,grt-usd-max,928720231.0745384,0.1030407008735935,115462452.90265648
2023-06-11 00:00:00+00:00,ape-usd-max,849019159.6917748,2.295771680144288,266339841.97816303
2023-06-11 00:00:00+00:00,rETH-usd-max,828694584.5009023,1882.1802451099984,4608468.449595639
2023-06-11 00:00:00+00:00,algo-usd-max,810099526.1582323,0.11158430321263,126080280.63858888
2023-06-11 00:00:00+00:00,stx-usd-max,788461790.3159428,0.5543285865620655,61866580.32118045
2023-06-11 00:00:00+00:00,eos-usd-max,775645361.3088862,0.6990213348538298,432954373.92331725
2023-06-11 00:00:00+00:00,egld-usd-max,767049701.296997,30.044129331500777,51804587.18852377
2023-06-11 00:00:00+00:00,aave-usd-max,760358574.4739027,52.7130537306967,101777787.3897834
2023-06-11 00:00:00+00:00,sand-usd-max,719370100.9651335,0.3877670019189819,314455191.8162014
2023-06-11 00:00:00+00:00,op-usd-max,707018115.549019,1.095807009617807,310780648.5161186
2023-06-11 00:00:00+00:00,render-usd-max,695365171.8937681,1.8979018184768883,148485048.70159233
2023-06-11 00:00:00+00:00,xtz-usd-max,682692992.1865635,0.7308549398929876,39673348.41926498
2023-06-11 00:00:00+00:00,bgb-usd-max,673270261.2283396,0.4812558274367552,25310472.44730876
2023-06-11 00:00:00+00:00,wbt-usd-max,673129774.2934464,4.664798271126575,4877838.633799834
2023-06-11 00:00:00+00:00,theta-usd-max,659879971.4789782,0.6579139734083554,34290539.11492172
2023-06-11 00:00:00+00:00,mana-usd-max,633949858.6186942,0.347225993393956,149064889.90148157
2023-06-11 00:00:00+00:00,kcs-usd-max,595759459.2534093,6.150989663988013,3463155.5852966807
2023-06-11 00:00:00+00:00,axs-usd-max,577987501.5346999,4.985957583643416,102430525.19840272
2023-06-11 00:00:00+00:00,crv-usd-max,572628891.389469,0.6720293893139933,112172315.15188389
2023-06-11 00:00:00+00:00,mkr-usd-max,568277764.7933134,630.4202089824065,42195472.32145671
2023-06-11 00:00:00+00:00,gt-usd-max,550406931.5498245,3.962722664301366,2225139.270439382
2023-06-11 00:00:00+00:00,neo-usd-max,541742962.2143661,7.668826051828702,59972762.32806572
2023-06-11 00:00:00+00:00,flow-usd-max,532184446.8869579,0.5138585337043732,65187105.54682924
2023-06-11 00:00:00+00:00,lunc-usd-max,525260333.0793209,8.980227729906135e-05,94684842.6851493
2023-06-11 00:00:00+00:00,GALA-usd-max,510679889.4335022,0.021222203504004,169271402.12944654
2023-06-11 00:00:00+00:00,btt-usd-max,504418278.2168096,5.478953484797576e-07,25574647.999285407
2023-06-11 00:00:00+00:00,bsv-usd-max,501346912.1438452,26.084671485725234,58581096.930975
2023-06-11 00:00:00+00:00,paxg-usd-max,495876401.8795184,1920.475514292284,20218119.49512894
2023-06-11 00:00:00+00:00,xaut-usd-max,483318169.36587846,1959.3249587980529,6395144.5345733045
2023-06-11 00:00:00+00:00,xdc-usd-max,468329935.1029169,0.0338139915356344,3467760.6315638204
2023-06-11 00:00:00+00:00,tkx-usd-max,460791679.1097772,5.755430852353082,9873846.781350972
2023-06-11 00:00:00+00:00,inj-usd-max,458026094.82304096,5.714436547393575,83554154.91662286
2023-06-11 00:00:00+00:00,kava-usd-max,453635855.98781365,0.8041294227406378,35633873.0115605
2023-06-11 00:00:00+00:00,iota-usd-max,441821625.0622672,0.1589126793880828,24562928.01875092
2023-06-11 00:00:00+00:00,xec-usd-max,402317150.2939187,2.0694977316120053e-05,8579075.1766564
2023-06-11 00:00:00+00:00,pepe-usd-max,392907685.77103895,9.328946238766912e-07,203130642.6998988
2023-06-11 00:00:00+00:00,mina-usd-max,382997455.1202179,0.4185313895791083,49513351.62880687
2023-06-11 00:00:00+00:00,cfx-usd-max,377295479.6039876,0.1799738162477245,124395076.19265307
2023-06-11 00:00:00+00:00,chz-usd-max,370568042.37971526,0.0692575581330889,181504340.59949023
2023-06-11 00:00:00+00:00,nexo-usd-max,347516649.1460886,0.6211514902804534,6067258.946320159
2023-06-11 00:00:00+00:00,sui-usd-max,326197748.9755042,0.6175099248475145,240465818.5501023
2023-06-11 00:00:00+00:00,twt-usd-max,308602257.0237336,0.7404775698379351,48437809.18960173
2023-06-11 00:00:00+00:00,cake-usd-max,290126064.55507696,1.427313846797342,52657900.86099368
2023-06-11 00:00:00+00:00,rune-usd-max,285358677.52385944,0.9482349900679664,55241869.3965595
2023-06-11 00:00:00+00:00,gno-usd-max,283624125.9802212,109.57689382078064,3218835.2508410844
2023-06-11 00:00:00+00:00,kas-usd-max,282091642.73278946,0.0156794147259802,7810369.261156048
2023-06-11 00:00:00+00:00,flr-usd-max,267514100.21269217,0.0161230039108454,8178496.72248995
2023-06-11 00:00:00+00:00,1inch-usd-max,260361833.31290272,0.2745289746101427,46794677.210272655
2023-06-11 00:00:00+00:00,ethdydx-usd-max,256714300.8597733,1.589742692379008,141157382.76580203
2023-06-11 00:00:00+00:00,ar-usd-max,247535523.2681928,4.931331383433873,37784276.75525534
2023-06-11 00:00:00+00:00,bdx-usd-max,241765105.891478,0.0453068682497694,4241302.020495062
2023-06-11 00:00:00+00:00,floki-usd-max,213348393.1959028,2.1454214915688468e-05,29611642.824198883
2023-06-11 00:00:00+00:00,ohm-usd-max,206716018.7803187,10.566760370879734,1512180.743124758
2023-06-11 00:00:00+00:00,zec-usd-max,204738605.1761405,24.081542985284912,62737348.156812936
2023-06-11 00:00:00+00:00,ron-usd-max,201410246.6203604,0.9087414803074648,9216647.571404785
2023-06-11 00:00:00+00:00,ens-usd-max,198613144.18245867,7.710027004734924,41914686.519964986
2023-06-11 00:00:00+00:00,fet-usd-max,197045526.139454,0.1888698808963207,65239339.494021855
2023-06-11 00:00:00+00:00,hnt-usd-max,183880122.3597901,1.2671465601677194,573192545.9831662
2023-06-11 00:00:00+00:00,comp-usd-max,182777769.42220053,26.618029769866148,32717820.40592921
2023-06-11 00:00:00+00:00,jst-usd-max,176401265.25904354,0.0198085612218027,13733257.353721982
2023-06-11 00:00:00+00:00,jasmy-usd-max,166799213.6344487,0.0034960708395798,52083241.71385495
2023-06-11 00:00:00+00:00,btc.b-usd-max,145991213.53904894,25842.799952378227,6778092.824613417
2023-06-11 00:00:00+00:00,amp-usd-max,112898835.88558522,0.0020175217122228,3796789.589522666
2023-06-11 00:00:00+00:00,akt-usd-max,107932363.67482165,0.5044923643000597,1978083.608667912
2023-06-11 00:00:00+00:00,axl-usd-max,107904305.24396536,0.375685422039627,3481624.778229373
2023-06-11 00:00:00+00:00,core-usd-max,105125866.30028416,0.8339368303667126,23035677.220343348
2023-06-11 00:00:00+00:00,rsr-usd-max,98318865.93064022,0.0019437006097452,15267724.671505649
2023-06-11 00:00:00+00:00,tel-usd-max,96281459.61034536,0.0013813282969858,966012.0477681964
2023-06-11 00:00:00+00:00,msol-usd-max,93714799.68381436,17.450281198898733,7049552.352143189
2023-06-11 00:00:00+00:00,nft-usd-max,87469966.32712857,3.155737816076213e-07,10234610.36286779
2023-06-11 00:00:00+00:00,dexe-usd-max,69744523.79424722,1.913011457459988,1869859.1886218763
2023-06-11 00:00:00+00:00,pendle-usd-max,50833374.83492279,0.5243361568884706,1349289.1506742884
2023-06-11 00:00:00+00:00,vrsc-usd-max,37996828.02098211,0.5479418342443886,8760.09586080636
2023-06-11 00:00:00+00:00,ray-usd-max,36052886.687135234,0.1710549684524819,4066460.126164384
2023-06-11 00:00:00+00:00,xcn-usd-max,24513209.59171793,0.0010174041253473,4869528.300929833
2023-06-11 00:00:00+00:00,tbtc-usd-max,17164471.89464784,23389.8,2113.895744436
2023-06-11 00:00:00+00:00,om-usd-max,14844898.844929446,0.0216078386664588,979761.3254400516
2023-06-11 00:00:00+00:00,bonk-usd-max,13507929.594088595,3.141978072904135e-07,3410137.865936604
2023-06-11 00:00:00+00:00,aioz-usd-max,12784794.593692224,0.0133442874285183,322213.99880590936
2023-06-11 00:00:00+00:00,beam-usd-max,4299370.6059833765,0.0301835379597909,133568.69902324944
2023-06-11 00:00:00+00:00,tao-usd-max,0.0,44.923107503491565,802169.0036894619
2023-06-11 00:00:00+00:00,hny-usd-max,0.0,9.594247998761391,3102.8788215275586
2023-06-11 00:00:00+00:00,FTN-usd-max,0.0,0.8539785567888134,2581179.2495485144
2023-06-11 00:00:00+00:00,dara-usd-max,0.0,0.0067803794828083,373.2355405153112
2023-06-11 00:00:00+00:00,cbeth-usd-max,0.0,1818.188513043969,25747366.111734208
2023-06-11 00:00:00+00:00,wsteth-usd-max,0.0,1976.0994491235003,55437387.38858188
2023-06-11 00:00:00+00:00,weth-usd-max,0.0,1753.7467030328128,809057167.3493466
2023-06-11 00:00:00+00:00,wbnb-usd-max,0.0,239.34418259048087,128932828.6772322
2023-06-11 00:00:00+00:00,doge-usd-max (1),0.0,0.0618867015668327,1021533.6060284276
