snapped_at,coin,market_cap,price,total_volume
2024-03-15 00:00:00+00:00,icp-usd-max,6401499841.699631,13.921523766399222,250630996.680286
2024-03-15 00:00:00+00:00,apt-usd-max,5649038404.666117,14.304796516659648,459624809.8347238
2024-03-15 00:00:00+00:00,leo-usd-max,5547359602.348184,5.98620466472787,3835093.4150062776
2024-03-15 00:00:00+00:00,fil-usd-max,5506410323.467355,10.5136247117626,606686540.9092331
2024-03-15 00:00:00+00:00,atom-usd-max,5302695168.735784,13.610626632276851,462001955.8113505
2024-03-15 00:00:00+00:00,etc-usd-max,5126409564.2535305,35.09304692989991,331762362.28904766
2024-03-15 00:00:00+00:00,dai-usd-max,4600372957.045028,0.999165693995468,516930859.4018136
2024-03-15 00:00:00+00:00,render-usd-max,4506685515.162949,11.84333317645822,481621521.0307635
2024-03-15 00:00:00+00:00,hbar-usd-max,4277747900.4676514,0.1270151702268773,106275599.9802858
2024-03-15 00:00:00+00:00,inj-usd-max,4256489376.667348,48.10677443265784,646607264.7439793
2024-03-15 00:00:00+00:00,pepe-usd-max,4224922962.3478336,1.0025237925005643e-05,3205490524.7951965
2024-03-15 00:00:00+00:00,stx-usd-max,4222874810.999019,2.9261545374211413,127128633.47253704
2024-03-15 00:00:00+00:00,op-usd-max,4221949715.625395,4.196476084275402,449547856.7449759
2024-03-15 00:00:00+00:00,okb-usd-max,4165493873.669805,69.35972215934872,40052795.49795084
2024-03-15 00:00:00+00:00,xlm-usd-max,4141204518.688149,0.144475181903085,236726237.7653665
2024-03-15 00:00:00+00:00,grt-usd-max,4112400050.2992816,0.4365867732608487,267430905.8359212
2024-03-15 00:00:00+00:00,tao-usd-max,4058747143.477298,630.2874522611557,45163823.70981937
2024-03-15 00:00:00+00:00,cro-usd-max,4055607363.727677,0.1526579002965868,49630250.98430871
2024-03-15 00:00:00+00:00,vet-usd-max,3432056484.5890512,0.0471987142459392,146753744.06036875
2024-03-15 00:00:00+00:00,kas-usd-max,3364554368.584637,0.1462183564955517,83550740.02969246
2024-03-15 00:00:00+00:00,theta-usd-max,3353214941.99691,3.3544626523877388,115827040.99381147
2024-03-15 00:00:00+00:00,mnt-usd-max,3180379621.5808926,0.9855320421781228,468430854.5508632
2024-03-15 00:00:00+00:00,wif-usd-max,3153807578.616784,3.1621439727310947,886143874.1488811
2024-03-15 00:00:00+00:00,rune-usd-max,3094642416.694202,10.297754107745714,886523618.4755508
2024-03-15 00:00:00+00:00,fdusd-usd-max,3007920703.672475,0.999495050506946,17190824900.881615
2024-03-15 00:00:00+00:00,fet-usd-max,2980766438.028957,2.85678833855953,763860049.33372
2024-03-15 00:00:00+00:00,arb-usd-max,2921394780.541785,2.0142261844650142,889184459.0157719
2024-03-15 00:00:00+00:00,ldo-usd-max,2840457300.223304,3.186386797493208,110191144.99624716
2024-03-15 00:00:00+00:00,tia-usd-max,2815805407.3825154,16.505974636847522,203831350.6770831
2024-03-15 00:00:00+00:00,floki-usd-max,2706880036.591188,0.0002786797623351,1238213688.518216
2024-03-15 00:00:00+00:00,mkr-usd-max,2682430667.654506,2903.1102018043657,236434002.8688204
2024-03-15 00:00:00+00:00,xmr-usd-max,2659789129.5519075,146.6965710957964,60532977.69004936
2024-03-15 00:00:00+00:00,ar-usd-max,2538289572.3793507,38.75617102830984,123834917.97677995
2024-03-15 00:00:00+00:00,algo-usd-max,2514227711.632434,0.3120163505435101,195574738.9123806
2024-03-15 00:00:00+00:00,GALA-usd-max,2509762996.2640066,0.0702838476827458,348950761.1980909
2024-03-15 00:00:00+00:00,rETH-usd-max,2329608177.079652,4254.736690395576,64464791.48308975
2024-03-15 00:00:00+00:00,flow-usd-max,2284999167.062589,1.5281584751261124,94714184.97596224
2024-03-15 00:00:00+00:00,bonk-usd-max,2252770064.413073,3.426804425566537e-05,908223313.8698788
2024-03-15 00:00:00+00:00,sei-usd-max,2214075933.860264,0.8676416358731536,229033360.14244032
2024-03-15 00:00:00+00:00,meth-usd-max,2107538653.0142608,3990.571264093586,4036458.566866057
2024-03-15 00:00:00+00:00,aave-usd-max,2052844834.36477,139.08248703750954,243667563.3663476
2024-03-15 00:00:00+00:00,bsv-usd-max,2017579753.6488824,102.65990429170168,107424927.00820468
2024-03-15 00:00:00+00:00,egld-usd-max,1991950078.3875968,74.71227800199082,87403227.83432479
2024-03-15 00:00:00+00:00,qnt-usd-max,1979073593.3458867,136.08434778641364,66305098.88811143
2024-03-15 00:00:00+00:00,sui-usd-max,1932604266.92856,1.5708364199865803,396495987.6703767
2024-03-15 00:00:00+00:00,strk-usd-max,1743292627.3744123,2.3938622661351503,391964772.93022215
2024-03-15 00:00:00+00:00,axs-usd-max,1681903655.5660243,12.184122923091817,150309620.0385168
2024-03-15 00:00:00+00:00,sand-usd-max,1658655590.6494832,0.736445753530658,251352976.68702343
2024-03-15 00:00:00+00:00,wld-usd-max,1648756330.2097125,10.808902742565913,744269962.2574906
2024-03-15 00:00:00+00:00,btt-usd-max,1600849216.7478917,1.6556573964892476e-06,93724438.84226738
2024-03-15 00:00:00+00:00,mina-usd-max,1538472062.0820763,1.4403361165777626,74764613.30001813
2024-03-15 00:00:00+00:00,weeth-usd-max,1528455189.251016,3983.071694100693,58607784.74352259
2024-03-15 00:00:00+00:00,cfx-usd-max,1450769817.3384483,0.3773937167526476,223397435.6292548
2024-03-15 00:00:00+00:00,kcs-usd-max,1446157600.6697702,15.03153657859226,501213.35896986496
2024-03-15 00:00:00+00:00,ape-usd-max,1422295001.8455527,2.3251527858222647,215111891.841572
2024-03-15 00:00:00+00:00,eeth-usd-max,1418402943.5498643,3828.538164889421,319928.39535105333
2024-03-15 00:00:00+00:00,flr-usd-max,1407224760.1170695,0.0384240407054086,22028268.32457213
2024-03-15 00:00:00+00:00,chz-usd-max,1406953156.7918122,0.1582997147620242,133354233.11539423
2024-03-15 00:00:00+00:00,mana-usd-max,1384729505.3754869,0.7431371782037914,189327137.64955145
2024-03-15 00:00:00+00:00,tkx-usd-max,1354978029.4004292,16.936188271721534,78930853.32781105
2024-03-15 00:00:00+00:00,xtz-usd-max,1351252809.1447458,1.4901202533693465,77695473.78384443
2024-03-15 00:00:00+00:00,eos-usd-max,1302109834.9118135,1.139896937868238,275728524.3502274
2024-03-15 00:00:00+00:00,akt-usd-max,1300741787.4607146,5.649207058169491,13438363.31164927
2024-03-15 00:00:00+00:00,pyth-usd-max,1297675439.5024831,0.8647280043637064,240257944.50951463
2024-03-15 00:00:00+00:00,hnt-usd-max,1296380252.875425,7.97783083547667,42038457.46353441
2024-03-15 00:00:00+00:00,tusd-usd-max,1287088809.5096624,0.9995936749468304,146860174.03165314
2024-03-15 00:00:00+00:00,ron-usd-max,1286152396.7557003,4.273496433681946,59094888.04065679
2024-03-15 00:00:00+00:00,bgb-usd-max,1267082796.0251217,0.9055898210657128,51075686.65046005
2024-03-15 00:00:00+00:00,JUP-usd-max,1264818994.8769078,0.9401563568582096,374733025.0994527
2024-03-15 00:00:00+00:00,xec-usd-max,1260084162.6807964,6.408277486900909e-05,29204847.63660094
2024-03-15 00:00:00+00:00,iota-usd-max,1239994498.7546954,0.3904730268357554,48653000.45742892
2024-03-15 00:00:00+00:00,axl-usd-max,1237013813.0402882,2.0723514206907656,30340772.23633828
2024-03-15 00:00:00+00:00,wbt-usd-max,1225570978.4660757,8.503913767783553,17844528.25284375
2024-03-15 00:00:00+00:00,neo-usd-max,1218865337.550793,17.27286979052114,54521900.22497512
2024-03-15 00:00:00+00:00,ethdydx-usd-max,1181169848.5750194,3.928566714483548,148618152.48863652
2024-03-15 00:00:00+00:00,cake-usd-max,1178677945.8739605,4.762709852569811,350057835.49394256
2024-03-15 00:00:00+00:00,msol-usd-max,1172457526.2777798,205.68582780463376,27824431.89592899
2024-03-15 00:00:00+00:00,kava-usd-max,1162550117.7404497,1.0745444888634192,36649418.17262303
2024-03-15 00:00:00+00:00,usde-usd-max,1053937631.363542,0.9982099781388272,109924883.86389658
2024-03-15 00:00:00+00:00,gno-usd-max,1036827163.6123942,400.52333831738247,7016858.013607858
2024-03-15 00:00:00+00:00,lunc-usd-max,1023438326.9209648,0.0001756910571081,117509933.89491838
2024-03-15 00:00:00+00:00,gt-usd-max,959114192.3190856,7.175137368123576,9849890.787970869
2024-03-15 00:00:00+00:00,jasmy-usd-max,957239845.1243044,0.0197856854999588,171284843.7825913
2024-03-15 00:00:00+00:00,crv-usd-max,955937576.4756829,0.8295967447775487,153168675.30613923
2024-03-15 00:00:00+00:00,nexo-usd-max,830171930.9470462,1.4822783797090404,13552663.98028118
2024-03-15 00:00:00+00:00,aioz-usd-max,824384316.5904405,0.7609252795656013,17952467.586849064
2024-03-15 00:00:00+00:00,ondo-usd-max,796383453.9720578,0.551686894637415,121291954.89315522
2024-03-15 00:00:00+00:00,ens-usd-max,761008492.4754374,24.72498534815582,121541005.63352002
2024-03-15 00:00:00+00:00,1inch-usd-max,749817697.0201052,0.6554348313554678,78048270.69511186
2024-03-15 00:00:00+00:00,cbeth-usd-max,745205367.1565692,4114.91010785111,9092141.159041682
2024-03-15 00:00:00+00:00,rseth-usd-max,719892851.8352,3823.6938894616815,4495977.521155153
2024-03-15 00:00:00+00:00,xdc-usd-max,707338762.3365631,0.0508704549501527,20859514.262020428
2024-03-15 00:00:00+00:00,amp-usd-max,670787470.4356731,0.01187856171953,162522048.21335736
2024-03-15 00:00:00+00:00,frax-usd-max,645168330.9403064,0.9934006546413028,19112191.381493542
2024-03-15 00:00:00+00:00,twt-usd-max,634833644.4262794,1.5234741675146175,52212170.40368752
2024-03-15 00:00:00+00:00,nft-usd-max,621003069.5746872,6.275222362481596e-07,63637009.55698911
2024-03-15 00:00:00+00:00,comp-usd-max,610154990.1468183,88.99230774522215,118176408.81921616
2024-03-15 00:00:00+00:00,core-usd-max,600785146.8992802,0.6904621599567095,11917006.826311445
2024-03-15 00:00:00+00:00,dexe-usd-max,584147729.8384508,10.21169772349568,3575238.7799571627
2024-03-15 00:00:00+00:00,FTN-usd-max,538365384.1032348,1.7529731030117948,108037779.34934986
2024-03-15 00:00:00+00:00,xaut-usd-max,530837682.2817882,2153.125793828242,12679386.398715388
2024-03-15 00:00:00+00:00,zec-usd-max,506497994.6910516,34.12252165251907,101607632.44293588
2024-03-15 00:00:00+00:00,paxg-usd-max,397719886.4575155,2144.490070382553,13018061.303884264
2024-03-15 00:00:00+00:00,tel-usd-max,395640518.4689414,0.0050871158829998,5709641.256392748
2024-03-15 00:00:00+00:00,jst-usd-max,371099435.4433985,0.0417030635284901,54684872.4673928
2024-03-15 00:00:00+00:00,ray-usd-max,368619693.3652352,1.4228267460166082,87758221.08039385
2024-03-15 00:00:00+00:00,jto-usd-max,352841772.88437605,3.00534699119356,265024577.5987539
2024-03-15 00:00:00+00:00,rsr-usd-max,351576451.3461608,0.0069472873885071,128288862.62064075
2024-03-15 00:00:00+00:00,om-usd-max,315300991.0320914,0.3931365054827581,48975188.81723692
2024-03-15 00:00:00+00:00,bdx-usd-max,285048589.95885515,0.0461416725810538,1839785.8630455232
2024-03-15 00:00:00+00:00,pendle-usd-max,278162448.3239649,2.8688833618064025,51211098.180120856
2024-03-15 00:00:00+00:00,btc.b-usd-max,269732219.30659395,71360.47783580437,33672306.487482786
2024-03-15 00:00:00+00:00,aero-usd-max,248307697.8341564,0.7045114695894814,15001439.062345987
2024-03-15 00:00:00+00:00,pyusd-usd-max,204380671.3677886,0.9967306109530614,19340039.44133626
2024-03-15 00:00:00+00:00,ohm-usd-max,199939554.7024929,12.188554061131358,777635.5242893624
2024-03-15 00:00:00+00:00,POL-usd-max,140347575.47464058,1.2219636828227745,898841.9084531746
2024-03-15 00:00:00+00:00,tbtc-usd-max,95550608.0345948,70522.14054196466,4056520.890492491
2024-03-15 00:00:00+00:00,xcn-usd-max,90085027.62447764,0.003226276824543,19510199.91776228
2024-03-15 00:00:00+00:00,usdy-usd-max,75617257.82120879,1.036375520536003,984682.9761868988
2024-03-15 00:00:00+00:00,vrsc-usd-max,73754850.66326998,1.0634228070770344,10748.769874149906
2024-03-15 00:00:00+00:00,oseth-usd-max,62576049.46325562,3919.225204974419,90180.8702377724
2024-03-15 00:00:00+00:00,beam-usd-max,17517260.70216781,0.1183594798854975,704916.051425743
2024-03-15 00:00:00+00:00,spx-usd-max,4977152.394715899,0.0053822531183514,256140.9833678141
2024-03-15 00:00:00+00:00,busd-usd-max,0.0,1.0255101513531135,47597039.06991991
2024-03-15 00:00:00+00:00,brett-usd-max,0.0,0.0098649477289875,2185720.716425496
2024-03-15 00:00:00+00:00,wsteth-usd-max,0.0,4474.506852313355,138782050.3926491
2024-03-15 00:00:00+00:00,hny-usd-max,0.0,12.521806050968117,5256.244184002858
2024-03-15 00:00:00+00:00,weth-usd-max,0.0,3877.548894450626,2568541177.493153
2024-03-15 00:00:00+00:00,ousg-usd-max,0.0,105.387443,0.0
2024-03-15 00:00:00+00:00,meow-usd-max,0.0,1.5436662430709915e-06,12179.648200313475
2024-03-15 00:00:00+00:00,wbnb-usd-max,0.0,604.159271998804,709880062.948808
2024-03-15 00:00:00+00:00,virtual-usd-max,0.0,0.0797404014140831,166951.0660437979
2024-03-15 00:00:00+00:00,dara-usd-max,0.0,0.0063053457359441,20723.126308777024
2024-03-15 00:00:00+00:00,usdt-usd-max (1),0.0,1.0025404135876586,11200783.59816483
2024-03-15 00:00:00+00:00,doge-usd-max (1),0.0,0.1776881510304806,11276411.34600345
2024-03-15 00:00:00+00:00,ezeth-usd-max,0.0,3882.598281597348,68779564.5463862
2024-03-15 00:00:00+00:00,usdc-usd-max (1),0.0,0.9988831450844562,103689507.63587534
2024-03-15 00:00:00+00:00,usdb-usd-max,0.0,1.0181840795270294,24177699.88688572
2024-03-15 00:00:00+00:00,usdc.e-usd-max,0.0,0.9997819959969334,218079143.76741323
