snapped_at,coin,market_cap,price,total_volume
2020-03-01 00:00:00+00:00,gt-usd-max,114118254.91559245,0.5633296222944406,15245886.65961728
2020-03-01 00:00:00+00:00,kcs-usd-max,96663202.65144844,1.1801263123423211,8589017.188981503
2020-03-01 00:00:00+00:00,nexo-usd-max,86624060.71737753,0.1541404228273108,13861478.402350202
2020-03-01 00:00:00+00:00,stx-usd-max,68013308.97515564,0.1217788984492063,550674.7538118032
2020-03-01 00:00:00+00:00,matic-usd-max,52016007.38224557,0.0201867437420563,33641423.59929505
2020-03-01 00:00:00+00:00,chz-usd-max,50992627.12711916,0.010444669889437,3187701.287529398
2020-03-01 00:00:00+00:00,mana-usd-max,49224151.84071212,0.0368816989195657,14106720.259557026
2020-03-01 00:00:00+00:00,lunc-usd-max,41373738.67962138,0.2207476947945013,6822512.184507681
2020-03-01 00:00:00+00:00,qnt-usd-max,32754891.750799254,3.2766618081696004,2189723.4940671152
2020-03-01 00:00:00+00:00,beam-usd-max,32044194.0209466,0.5696929912243474,30998003.802654352
2020-03-01 00:00:00+00:00,rsr-usd-max,29858408.28636252,0.0043440351611132,5656182.984179147
2020-03-01 00:00:00+00:00,tkx-usd-max,25366583.681041542,0.3166664098414662,657806.5602956895
2020-03-01 00:00:00+00:00,xaut-usd-max,25173215.687555403,1580.6684604720583,23759.17325552888
2020-03-01 00:00:00+00:00,gno-usd-max,17558258.239337873,15.84151039860245,187677.54867458687
2020-03-01 00:00:00+00:00,kava-usd-max,15001609.82409967,0.8140847130859158,2137199.3263415257
2020-03-01 00:00:00+00:00,rune-usd-max,13900726.564860811,0.0979666386629059,743259.8368800635
2020-03-01 00:00:00+00:00,fet-usd-max,10999513.3954992,0.0323992042789254,5631581.24216056
2020-03-01 00:00:00+00:00,tel-usd-max,7094144.802132927,0.0001682169512803,142990.0072841009
2020-03-01 00:00:00+00:00,vrsc-usd-max,3767090.607467028,0.0745360154722573,702.7062504814801
2020-03-01 00:00:00+00:00,ar-usd-max,0.0,0.6246655120840018,1249123.0542790657
2020-03-01 00:00:00+00:00,bdx-usd-max,0.0,0.0417177323484169,177654.70340228258
2020-03-01 00:00:00+00:00,wbtc-usd-max,0.0,8513.799577101498,266122.7526498519
2020-03-01 00:00:00+00:00,xdc-usd-max,0.0,0.0011625141366578,369952.9857066568
2020-03-01 00:00:00+00:00,weth-usd-max,0.0,218.1263167870692,446085.6919202596
2020-03-01 00:00:00+00:00,paxg-usd-max,0.0,1610.7131472677772,450826.2031946051
