snapped_at,coin,market_cap,price,total_volume
2024-06-23 00:00:00+00:00,egld-usd-max,776552168.6522279,28.649880565795726,13146451.851799512
2024-06-23 00:00:00+00:00,ron-usd-max,766846771.5041882,2.3027193714593963,9590623.272447605
2024-06-23 00:00:00+00:00,xtz-usd-max,762050935.587992,0.7726061784103221,13327724.07720348
2024-06-23 00:00:00+00:00,sand-usd-max,754676329.5517998,0.3307875540569501,45527900.61871045
2024-06-23 00:00:00+00:00,eeth-usd-max,744273931.7403939,3491.101275760912,210659.0320407496
2024-06-23 00:00:00+00:00,wld-usd-max,731837850.4811457,2.936481469644369,192919096.5295545
2024-06-23 00:00:00+00:00,msol-usd-max,730366544.3858973,159.76938400268975,9699368.356289284
2024-06-23 00:00:00+00:00,akt-usd-max,730158157.1843725,3.043228849385084,10657013.789552802
2024-06-23 00:00:00+00:00,FTN-usd-max,700103126.2569941,2.213144469836588,3179815.446983857
2024-06-23 00:00:00+00:00,nexo-usd-max,690080797.6907151,1.233926491425322,4821962.868984893
2024-06-23 00:00:00+00:00,chz-usd-max,689077611.8740652,0.0774538041091134,50243205.79608537
2024-06-23 00:00:00+00:00,ZK-usd-max,671490877.7118962,0.1827198361348033,256126418.07657945
2024-06-23 00:00:00+00:00,frax-usd-max,647523391.8378395,0.9973839331213604,7781198.025945226
2024-06-23 00:00:00+00:00,xec-usd-max,641432933.7642671,3.26203488435563e-05,15414926.622209746
2024-06-23 00:00:00+00:00,cbeth-usd-max,636987815.4063002,3751.9837587599673,4160687.218772384
2024-06-23 00:00:00+00:00,dexe-usd-max,635095801.5336331,11.142976059244656,4183760.7612818833
2024-06-23 00:00:00+00:00,mana-usd-max,615515361.2434287,0.3301474522196707,34422568.10432008
2024-06-23 00:00:00+00:00,mina-usd-max,612427728.8087775,0.5454736433967,11569683.077168306
2024-06-23 00:00:00+00:00,cake-usd-max,609169382.8921337,2.2570968782111867,20083244.86250337
2024-06-23 00:00:00+00:00,cfx-usd-max,602762218.6681224,0.1456313291358037,19389933.977573868
2024-06-23 00:00:00+00:00,ape-usd-max,580080536.2748637,0.9235792236222108,34278018.387177914
2024-06-23 00:00:00+00:00,iota-usd-max,577283855.9421264,0.1747506227784165,9187784.731481925
2024-06-23 00:00:00+00:00,hnt-usd-max,575670115.837004,3.462325053297589,3822025.599975336
2024-06-23 00:00:00+00:00,xaut-usd-max,572747394.0484955,2323.8203242773,8444353.447140466
2024-06-23 00:00:00+00:00,om-usd-max,562117840.9759643,0.6805272022188551,8928083.73695723
2024-06-23 00:00:00+00:00,1inch-usd-max,511993186.9800908,0.4092841557858514,24277228.64461013
2024-06-23 00:00:00+00:00,kava-usd-max,504743777.2334552,0.4663187618779175,4405478.401042412
2024-06-23 00:00:00+00:00,aioz-usd-max,502675779.7590599,0.4588696993115603,4920871.289671238
2024-06-23 00:00:00+00:00,tusd-usd-max,494633292.78286046,0.998255501917393,12641973.479914548
2024-06-23 00:00:00+00:00,xdc-usd-max,479827543.489804,0.0321961168948562,5264675.371265908
2024-06-23 00:00:00+00:00,nft-usd-max,438073744.8830993,4.420736085451154e-07,19210317.08563917
2024-06-23 00:00:00+00:00,axl-usd-max,431451873.2654515,0.6181928374451103,11107821.051056383
2024-06-23 00:00:00+00:00,paxg-usd-max,430548686.5352307,2317.470619890834,2932946.570963056
2024-06-23 00:00:00+00:00,crv-usd-max,429491741.6207444,0.3429782675068887,126413659.87720284
2024-06-23 00:00:00+00:00,lunc-usd-max,421193856.3904776,7.657174562766059e-05,188093341.4289588
2024-06-23 00:00:00+00:00,twt-usd-max,413686655.37697446,0.9915051184524888,9953016.099300124
2024-06-23 00:00:00+00:00,usdb-usd-max,404157995.1545919,0.9956111547772382,41980403.81717603
2024-06-23 00:00:00+00:00,pyusd-usd-max,403278393.1265748,0.9973555499749784,2748765.388500503
2024-06-23 00:00:00+00:00,ray-usd-max,396228165.2862974,1.5086836266444554,7667422.839612859
2024-06-23 00:00:00+00:00,aero-usd-max,390669577.9610582,0.7716661881041542,201518871.8475738
2024-06-23 00:00:00+00:00,ethdydx-usd-max,374150180.0266943,1.3997222495877333,15132574.284495352
2024-06-23 00:00:00+00:00,comp-usd-max,333763743.24864817,48.70365622920077,31359084.261546507
2024-06-23 00:00:00+00:00,zec-usd-max,302811390.82862943,20.03470294290896,14778077.962418577
2024-06-23 00:00:00+00:00,jto-usd-max,295164598.72778344,2.3990101375000137,47576265.59916148
2024-06-23 00:00:00+00:00,rsr-usd-max,283563236.3980138,0.0056057057594459,13538871.522255689
2024-06-23 00:00:00+00:00,amp-usd-max,275272220.6254143,0.0049080338131482,53578523.09585321
2024-06-23 00:00:00+00:00,jst-usd-max,274810666.3012386,0.0277472122014392,18199441.04063588
2024-06-23 00:00:00+00:00,btc.b-usd-max,229652018.99958,64076.68260389799,10388578.93863974
2024-06-23 00:00:00+00:00,bdx-usd-max,219816145.5641245,0.0340785786384371,1070002.86560377
2024-06-23 00:00:00+00:00,tbtc-usd-max,205726352.48814788,63969.7688594531,889011.6321267401
2024-06-23 00:00:00+00:00,ohm-usd-max,199771828.4050536,12.248360322657671,52653.02122699544
2024-06-23 00:00:00+00:00,tel-usd-max,181197754.98130333,0.0023303398960748,571189.1276650141
2024-06-23 00:00:00+00:00,usdy-usd-max,157258186.14394814,1.039326159541831,165094.65588936402
2024-06-23 00:00:00+00:00,POL-usd-max,112636371.87839806,0.5686553304382872,736558.8233074755
2024-06-23 00:00:00+00:00,vrsc-usd-max,79824222.08540727,1.151275819690421,2899.57309527098
2024-06-23 00:00:00+00:00,oseth-usd-max,62576049.46325562,3566.441045055737,248248.8303207645
2024-06-23 00:00:00+00:00,xcn-usd-max,47368420.281633385,0.0016042897156323,4224375.570835367
2024-06-23 00:00:00+00:00,virtual-usd-max,32864778.56720214,0.0328789404753218,1435679.3642258816
2024-06-23 00:00:00+00:00,spx-usd-max,9840860.226663692,0.0105704320542722,311257.4727522816
2024-06-23 00:00:00+00:00,beam-usd-max,5204648.696358795,0.0351338155183344,123926.5665077139
2024-06-23 00:00:00+00:00,meow-usd-max,241681.02821633275,5.747536390241327e-07,1690.6008506317532
2024-06-23 00:00:00+00:00,wsteth-usd-max,0.0,4089.366905478895,124836608.81694524
2024-06-23 00:00:00+00:00,SolvBTC-usd-max (1),0.0,63358.58625270038,683946.7898616842
2024-06-23 00:00:00+00:00,weth-usd-max,0.0,3495.1401499066387,1001352265.9168974
2024-06-23 00:00:00+00:00,brett-usd-max,0.0,0.0027574060256742,47048.92948550685
2024-06-23 00:00:00+00:00,wbnb-usd-max,0.0,590.7294400135324,92556568.9903338
2024-06-23 00:00:00+00:00,busd-usd-max,0.0,1.001329954679018,3719982.36494261
2024-06-23 00:00:00+00:00,SolvBTC-usd-max,0.0,63358.58625270038,683946.7898616842
2024-06-23 00:00:00+00:00,usdc.e-usd-max,0.0,1.0001333669629255,19541504.842767067
2024-06-23 00:00:00+00:00,usdc-usd-max (1),0.0,1.0012644496326222,17108855.910451815
2024-06-23 00:00:00+00:00,ousg-usd-max,0.0,106.769635,0.0
2024-06-23 00:00:00+00:00,dara-usd-max,0.0,0.0049148476250503,1.076986696550148
2024-06-23 00:00:00+00:00,doge-usd-max (1),0.0,0.1246258120052011,462033.58445707295
2024-06-23 00:00:00+00:00,jupSOL-usd-max,0.0,135.94436021379084,2733727.527705053
2024-06-23 00:00:00+00:00,hny-usd-max,0.0,6.3380745350741,802.6674637329414
2024-06-23 00:00:00+00:00,usdt-usd-max (1),0.0,0.9993475675306874,1978159.3395293504
