snapped_at,coin,market_cap,price,total_volume
2023-08-19 00:00:00+00:00,ar-usd-max,281619232.65231234,4.306994289472923,22241416.27576852
2023-08-19 00:00:00+00:00,cfx-usd-max,268405727.01240703,0.1280472568229215,52248438.64294342
2023-08-19 00:00:00+00:00,fdusd-usd-max,260611819.7672044,1.0003547072103618,36663076.34107209
2023-08-19 00:00:00+00:00,hnt-usd-max,259986691.4239312,1.806585329659826,1454741.7405115648
2023-08-19 00:00:00+00:00,gno-usd-max,258597017.7136323,99.9661844384024,1215926.0528376417
2023-08-19 00:00:00+00:00,1inch-usd-max,248488529.87810075,0.2418190480302602,23486332.042280503
2023-08-19 00:00:00+00:00,fet-usd-max,208349970.5026593,0.1998320328976967,55023059.53817492
2023-08-19 00:00:00+00:00,ens-usd-max,206536875.2956056,8.014164126125033,12330189.169861056
2023-08-19 00:00:00+00:00,zec-usd-max,201667351.8470856,24.39303431125516,19937090.57580022
2023-08-19 00:00:00+00:00,wld-usd-max,195447991.9860229,1.5461274044129554,83393114.63971904
2023-08-19 00:00:00+00:00,bdx-usd-max,194638194.70300865,0.0348224367350494,2929352.1416771337
2023-08-19 00:00:00+00:00,ohm-usd-max,190310985.6165332,10.653519772334851,329297.78050497686
2023-08-19 00:00:00+00:00,floki-usd-max,182978645.3845762,1.8416979263569937e-05,14089936.343161732
2023-08-19 00:00:00+00:00,jst-usd-max,179404730.73878306,0.0201425721899374,26462855.40019036
2023-08-19 00:00:00+00:00,jasmy-usd-max,161199170.57310495,0.0033310729651474,27695192.092076264
2023-08-19 00:00:00+00:00,ron-usd-max,147536211.77333605,0.6013052644918836,2056549.20742828
2023-08-19 00:00:00+00:00,msol-usd-max,137861918.2998112,24.086472304438825,1026006.1494572568
2023-08-19 00:00:00+00:00,axl-usd-max,136493296.22010618,0.3730031472262455,20494696.657938696
2023-08-19 00:00:00+00:00,amp-usd-max,121410732.93935148,0.0021683319514585,5816736.944842997
2023-08-19 00:00:00+00:00,btc.b-usd-max,120313620.07654798,26038.56370519999,5233402.725225121
2023-08-19 00:00:00+00:00,core-usd-max,113095546.3964773,0.7335842848165102,12046310.025650654
2023-08-19 00:00:00+00:00,rsr-usd-max,88413612.26273625,0.0017476115830504,14615343.930367587
2023-08-19 00:00:00+00:00,dexe-usd-max,79723584.1083486,2.180302200902022,7350350.273139931
2023-08-19 00:00:00+00:00,tel-usd-max,79537967.29602905,0.0011229846412785,345983.487598996
2023-08-19 00:00:00+00:00,pendle-usd-max,52481778.06173506,0.5415886834500804,10152497.493090494
2023-08-19 00:00:00+00:00,ray-usd-max,41143107.76497128,0.1835100482986308,1618075.395055034
2023-08-19 00:00:00+00:00,tbtc-usd-max,30072003.52403962,25970.476647041527,1779318.5813899967
2023-08-19 00:00:00+00:00,vrsc-usd-max,26470201.41607928,0.3817476777633881,6654.510107558315
2023-08-19 00:00:00+00:00,xcn-usd-max,21357098.81873723,0.0008601786258822,1983428.6660235485
2023-08-19 00:00:00+00:00,om-usd-max,13679621.402422592,0.0195092680676019,1640643.6827726876
2023-08-19 00:00:00+00:00,aioz-usd-max,12039234.028182896,0.0123901118557771,321666.8460870031
2023-08-19 00:00:00+00:00,bonk-usd-max,11529625.022197455,2.677659896966145e-07,1908610.448687456
2023-08-19 00:00:00+00:00,beam-usd-max,4110262.509282142,0.0282867788045732,99632.87511671409
2023-08-19 00:00:00+00:00,wbnb-usd-max,0.0,216.3208589153704,89436473.51324563
2023-08-19 00:00:00+00:00,cbeth-usd-max,0.0,1738.3526236547812,1572857.2889712742
2023-08-19 00:00:00+00:00,busd-usd-max,0.0,1.0010091547215516,57639024.927121714
2023-08-19 00:00:00+00:00,weth-usd-max,0.0,1661.5137883351335,1002944512.7768596
2023-08-19 00:00:00+00:00,doge-usd-max (1),0.0,0.0630806933795264,327615.6877742072
2023-08-19 00:00:00+00:00,wsteth-usd-max,0.0,1885.7701299400128,52562463.16725288
2023-08-19 00:00:00+00:00,tao-usd-max,0.0,64.5267010725772,267284.3062266205
2023-08-19 00:00:00+00:00,dara-usd-max,0.0,0.0052215146960658,386.1289083319991
2023-08-19 00:00:00+00:00,hny-usd-max,0.0,8.181404036747555,1398.1671803891556
2023-08-19 00:00:00+00:00,FTN-usd-max,0.0,1.1105488713548728,16952366.39511076
