snapped_at,coin,market_cap,price,total_volume
2024-06-21 00:00:00+00:00,icp-usd-max,3845058544.405245,8.2481897886927,110265954.36687456
2024-06-21 00:00:00+00:00,usde-usd-max,3565314986.973832,1.000168724726798,36170042.95813512
2024-06-21 00:00:00+00:00,etc-usd-max,3549832131.4445148,24.03778942773041,132128935.75191188
2024-06-21 00:00:00+00:00,ezeth-usd-max,3507839438.9068336,3517.226129531756,128207607.91210882
2024-06-21 00:00:00+00:00,kas-usd-max,3503829415.261267,0.1460487182769761,38377327.76385047
2024-06-21 00:00:00+00:00,xmr-usd-max,3128994716.3738256,169.58702984079278,48726557.352765046
2024-06-21 00:00:00+00:00,apt-usd-max,3126903003.687056,6.913926281525147,234160989.7424585
2024-06-21 00:00:00+00:00,render-usd-max,2935739280.954616,7.550426799495435,220539140.0697292
2024-06-21 00:00:00+00:00,hbar-usd-max,2874150324.015042,0.0803848278879779,50845784.19577043
2024-06-21 00:00:00+00:00,xlm-usd-max,2733874327.9892254,0.093881847774599,49754282.70403871
2024-06-21 00:00:00+00:00,atom-usd-max,2675426598.9797635,6.838381195826315,132014318.58053356
2024-06-21 00:00:00+00:00,mnt-usd-max,2670586729.1293488,0.8180062260498138,292288582.2462128
2024-06-21 00:00:00+00:00,arb-usd-max,2591381374.7046323,0.800749095009655,226571163.34157127
2024-06-21 00:00:00+00:00,okb-usd-max,2572917901.728814,42.84593991289834,3974812.831480463
2024-06-21 00:00:00+00:00,cro-usd-max,2519377069.356195,0.0938474685332117,10326069.10635091
2024-06-21 00:00:00+00:00,fil-usd-max,2489999113.183429,4.40553575039579,141877577.27016914
2024-06-21 00:00:00+00:00,stx-usd-max,2417469645.364512,1.6426331566917591,59263674.70458979
2024-06-21 00:00:00+00:00,fdusd-usd-max,2365385441.897672,0.9983213767828618,5203534095.747637
2024-06-21 00:00:00+00:00,mkr-usd-max,2312353291.687648,2482.6893383500587,107818980.3721344
2024-06-21 00:00:00+00:00,sui-usd-max,2167309964.015445,0.8927184489113379,168903081.20420876
2024-06-21 00:00:00+00:00,vet-usd-max,2163789496.2644305,0.0266991010278432,40634590.60885745
2024-06-21 00:00:00+00:00,grt-usd-max,2115459611.13739,0.2210352856586728,75686740.55024865
2024-06-21 00:00:00+00:00,tao-usd-max,2082736271.319421,299.0277988835724,38305136.50208934
2024-06-21 00:00:00+00:00,ldo-usd-max,2073393319.5737283,2.316921785182779,209864239.422762
2024-06-21 00:00:00+00:00,op-usd-max,2057732235.4482603,1.8327766870087987,224713305.66827485
2024-06-21 00:00:00+00:00,inj-usd-max,2015901622.8973727,20.726332811084127,196918102.3211416
2024-06-21 00:00:00+00:00,wif-usd-max,1966426123.3063865,1.962759766063946,473262349.6282074
2024-06-21 00:00:00+00:00,rETH-usd-max,1965773351.00412,3903.0466793945993,6838144.298851123
2024-06-21 00:00:00+00:00,ondo-usd-max,1794305261.4235864,1.2433730073284617,191343142.26517257
2024-06-21 00:00:00+00:00,floki-usd-max,1704923789.4848316,0.0001754594937003,347003054.6771586
2024-06-21 00:00:00+00:00,ar-usd-max,1702377627.4908843,26.00650959923408,121771122.85767645
2024-06-21 00:00:00+00:00,meth-usd-max,1650906305.8918457,3632.156025343727,9073963.756020758
2024-06-21 00:00:00+00:00,bgb-usd-max,1615074015.913818,1.1561994479841915,40459022.71998724
2024-06-21 00:00:00+00:00,theta-usd-max,1522573856.892942,1.520901541400129,27588803.98776982
2024-06-21 00:00:00+00:00,rune-usd-max,1423893414.750446,4.234258193793478,211963974.1058928
2024-06-21 00:00:00+00:00,bonk-usd-max,1402297585.8482249,2.112584637489894e-05,224025176.4550147
2024-06-21 00:00:00+00:00,jasmy-usd-max,1392689065.5532844,0.0287326418644179,164057431.49352658
2024-06-21 00:00:00+00:00,wbt-usd-max,1369032542.4554403,9.494974486675378,4064989.7216322985
2024-06-21 00:00:00+00:00,aave-usd-max,1261395466.7564113,84.8404974258722,132548171.97834404
2024-06-21 00:00:00+00:00,core-usd-max,1251089673.0079932,1.3991850065036384,74692392.67939204
2024-06-21 00:00:00+00:00,tia-usd-max,1221925652.1008298,6.362230833057905,71206153.19976543
2024-06-21 00:00:00+00:00,eos-usd-max,1179436052.0637703,0.5715636379184765,112178871.36000128
2024-06-21 00:00:00+00:00,qnt-usd-max,1137003662.6562817,78.12762390101166,14380350.17183506
2024-06-21 00:00:00+00:00,pyth-usd-max,1134825656.5777645,0.312680108893254,79575215.19033736
2024-06-21 00:00:00+00:00,algo-usd-max,1132665847.924842,0.1380338494281316,37916329.01521964
2024-06-21 00:00:00+00:00,sei-usd-max,1098749561.9997566,0.3602699780648084,97833277.45004344
2024-06-21 00:00:00+00:00,rseth-usd-max,1062179546.0363938,3542.917987391044,19339474.86990992
2024-06-21 00:00:00+00:00,flr-usd-max,1059615946.6112224,0.0247770552334624,12116286.982247114
2024-06-21 00:00:00+00:00,gt-usd-max,1047873975.2374164,8.015769635284014,2756927.278039233
2024-06-21 00:00:00+00:00,ena-usd-max,1046448961.7265004,0.6114430353986752,172247467.84104547
2024-06-21 00:00:00+00:00,JUP-usd-max,1034748727.5928963,0.7663790323241553,137775351.50766587
2024-06-21 00:00:00+00:00,GALA-usd-max,1011595431.0796764,0.0280687719993507,91858640.97689477
2024-06-21 00:00:00+00:00,kcs-usd-max,961642549.423283,10.047091175841874,65803.90842754996
2024-06-21 00:00:00+00:00,flow-usd-max,961029241.0617528,0.633251824613096,30064202.18837838
2024-06-21 00:00:00+00:00,strk-usd-max,940191830.0737784,0.7231223052216609,80679544.16760859
2024-06-21 00:00:00+00:00,pendle-usd-max,910892891.45804,5.867106245856847,138416904.56033936
2024-06-21 00:00:00+00:00,bsv-usd-max,873236197.7747612,44.2741891828708,15346601.687184446
2024-06-21 00:00:00+00:00,axs-usd-max,871707669.3410134,5.957801015086231,36424232.86845318
2024-06-21 00:00:00+00:00,btt-usd-max,854768893.7557147,8.815439426169883e-07,28167955.80341561
2024-06-21 00:00:00+00:00,tkx-usd-max,846571935.6631744,10.589709515860068,9105003.65068902
2024-06-21 00:00:00+00:00,gno-usd-max,841423469.5340348,324.6729363574351,2599502.489715117
2024-06-21 00:00:00+00:00,ens-usd-max,821691140.1307787,26.01769700150472,223677926.78047127
2024-06-21 00:00:00+00:00,neo-usd-max,795667747.2789143,11.281566011668684,26217135.032650627
2024-06-21 00:00:00+00:00,egld-usd-max,789589527.8826911,29.077168616043565,42998187.340760216
2024-06-21 00:00:00+00:00,xtz-usd-max,768432323.1626956,0.778081868026058,24124114.191766948
2024-06-21 00:00:00+00:00,eeth-usd-max,767394402.5800097,3516.55274660607,299689.76810270257
2024-06-21 00:00:00+00:00,ron-usd-max,767181151.5303892,2.3181800747689705,40669593.12881176
2024-06-21 00:00:00+00:00,sand-usd-max,751773588.225057,0.3295649041205041,66234417.29806032
2024-06-21 00:00:00+00:00,wld-usd-max,750479218.8795115,3.034376870655902,313015384.3881975
2024-06-21 00:00:00+00:00,akt-usd-max,748957293.727498,3.138220943824194,26389520.721480403
2024-06-21 00:00:00+00:00,msol-usd-max,735029115.5651363,159.9698024531204,18384172.89786796
2024-06-21 00:00:00+00:00,ZK-usd-max,729388595.9079274,0.1984648783452777,505879634.8473326
2024-06-21 00:00:00+00:00,chz-usd-max,707520160.871614,0.0794897479839777,92315438.28325383
2024-06-21 00:00:00+00:00,FTN-usd-max,699495525.3757521,2.2114180493467472,6852444.443895782
2024-06-21 00:00:00+00:00,nexo-usd-max,692019595.8990568,1.2347584289232714,5211277.8838263545
2024-06-21 00:00:00+00:00,frax-usd-max,647445168.2813727,0.996737296304246,8810546.859814135
2024-06-21 00:00:00+00:00,mina-usd-max,644714001.3432511,0.5734582051897995,24430872.96033069
2024-06-21 00:00:00+00:00,cbeth-usd-max,640414678.3959175,3772.55131191439,11997497.627313033
2024-06-21 00:00:00+00:00,dexe-usd-max,639942316.2537433,11.196260211236297,2859768.3586977925
2024-06-21 00:00:00+00:00,xec-usd-max,629911713.1439973,3.193521897266434e-05,6070781.804202835
2024-06-21 00:00:00+00:00,mana-usd-max,623103198.468982,0.3339045004072087,45299702.15471884
2024-06-21 00:00:00+00:00,cfx-usd-max,600216052.806252,0.1448935229547803,31320912.091348223
2024-06-21 00:00:00+00:00,cake-usd-max,597925870.3030709,2.2491191205312955,66032569.639681146
2024-06-21 00:00:00+00:00,om-usd-max,588508301.3161075,0.711923673356887,14845420.348234035
2024-06-21 00:00:00+00:00,xaut-usd-max,581861769.5926659,2358.4533818136083,9513485.137291132
2024-06-21 00:00:00+00:00,iota-usd-max,580784958.0915399,0.1751438102569167,18115194.690994743
2024-06-21 00:00:00+00:00,ape-usd-max,574372113.6044585,0.913829439256273,60505558.58486582
2024-06-21 00:00:00+00:00,hnt-usd-max,551027839.6112206,3.2983317074943845,4943220.934308931
2024-06-21 00:00:00+00:00,1inch-usd-max,534242172.5062214,0.4257742592044379,64874395.52925638
2024-06-21 00:00:00+00:00,aioz-usd-max,519910048.123843,0.47578898887358,7734687.544126074
2024-06-21 00:00:00+00:00,kava-usd-max,503070883.54118925,0.4639015088951724,9529727.03597541
2024-06-21 00:00:00+00:00,lunc-usd-max,500020571.6982242,9.06044176794306e-05,18848580.364922725
2024-06-21 00:00:00+00:00,xdc-usd-max,494673175.8309444,0.0331971420230967,6495385.458022594
2024-06-21 00:00:00+00:00,tusd-usd-max,494669146.4895991,0.9974294797322903,31323627.45868961
2024-06-21 00:00:00+00:00,paxg-usd-max,434284097.3244831,2337.6473266938665,6400185.839148157
2024-06-21 00:00:00+00:00,crv-usd-max,431909437.320062,0.343142378557916,190089044.0288289
2024-06-21 00:00:00+00:00,nft-usd-max,431129459.5708305,4.353716302907284e-07,22170782.078928467
2024-06-21 00:00:00+00:00,twt-usd-max,427682976.5426755,1.0240452738535732,11922675.33740422
2024-06-21 00:00:00+00:00,axl-usd-max,412808917.169868,0.5923546085968551,20365052.014588483
2024-06-21 00:00:00+00:00,ray-usd-max,409501610.2720329,1.555902437839112,14788552.682529142
2024-06-21 00:00:00+00:00,usdb-usd-max,404873898.2869176,0.9970844167138364,125824419.2615358
2024-06-21 00:00:00+00:00,pyusd-usd-max,403777613.4597475,0.9983692233738034,8972927.265502768
2024-06-21 00:00:00+00:00,ethdydx-usd-max,380199661.58390605,1.41973397291656,49206134.39054396
2024-06-21 00:00:00+00:00,aero-usd-max,353007555.3668898,0.6965637793345989,275283714.01560587
2024-06-21 00:00:00+00:00,comp-usd-max,334723072.15055656,48.782103827934485,40951073.786243446
2024-06-21 00:00:00+00:00,zec-usd-max,302460424.5272106,20.00100305630201,21354449.922754243
2024-06-21 00:00:00+00:00,jto-usd-max,289132874.6645135,2.351429955833958,53168829.79781445
2024-06-21 00:00:00+00:00,rsr-usd-max,288057098.1636193,0.0056825807847657,27371648.17131789
2024-06-21 00:00:00+00:00,amp-usd-max,271001319.85182774,0.0048197476855506,14084578.861323224
2024-06-21 00:00:00+00:00,jst-usd-max,270643158.881953,0.0273193858305587,22288268.16959153
2024-06-21 00:00:00+00:00,bdx-usd-max,235749061.93545267,0.0365447386986639,748599.6263253333
2024-06-21 00:00:00+00:00,btc.b-usd-max,232641747.27424228,64887.54881842595,6370702.506389028
2024-06-21 00:00:00+00:00,tbtc-usd-max,208178310.4569182,64629.56098522274,854004.4302362851
2024-06-21 00:00:00+00:00,ohm-usd-max,197990420.20204905,12.138198686258605,130845.97232420856
2024-06-21 00:00:00+00:00,tel-usd-max,177470384.85350803,0.0022852517418141,1487286.6834072822
2024-06-21 00:00:00+00:00,usdy-usd-max,157541003.1983527,1.0417568125950551,147912.39461195748
2024-06-21 00:00:00+00:00,POL-usd-max,114135032.81587864,0.577521814007623,736914.3016601288
2024-06-21 00:00:00+00:00,vrsc-usd-max,80285575.93959239,1.157071098711976,5727.851489394288
2024-06-21 00:00:00+00:00,oseth-usd-max,62576049.46325562,3582.5711530868703,1796010.3689152582
2024-06-21 00:00:00+00:00,xcn-usd-max,47275972.59401097,0.0016027089122539,3025970.8013847894
2024-06-21 00:00:00+00:00,virtual-usd-max,35516758.30910262,0.0355040454533903,1577076.018309227
2024-06-21 00:00:00+00:00,spx-usd-max,11492876.96073332,0.0123309534478356,530862.3876768989
2024-06-21 00:00:00+00:00,beam-usd-max,5370651.468943797,0.0361700415100968,110023.58849164326
2024-06-21 00:00:00+00:00,meow-usd-max,252287.89297948865,5.997002376559667e-07,5265.417003091058
2024-06-21 00:00:00+00:00,jupSOL-usd-max,0.0,135.8878989126903,8568152.965029648
2024-06-21 00:00:00+00:00,SolvBTC-usd-max,0.0,64164.854575377525,224956.8340014102
2024-06-21 00:00:00+00:00,doge-usd-max (1),0.0,0.1232127708550866,1068256.030805937
2024-06-21 00:00:00+00:00,SolvBTC-usd-max (1),0.0,64164.854575377525,224956.8340014102
2024-06-21 00:00:00+00:00,dara-usd-max,0.0,0.0049365960705194,12.242934387618806
2024-06-21 00:00:00+00:00,ousg-usd-max,0.0,106.740511,0.0
2024-06-21 00:00:00+00:00,usdc-usd-max (1),0.0,0.9996397885668724,23464756.401356347
2024-06-21 00:00:00+00:00,usdc.e-usd-max,0.0,0.9996356542738938,42966263.71990128
2024-06-21 00:00:00+00:00,busd-usd-max,0.0,0.9954032158854688,10600741.87354958
2024-06-21 00:00:00+00:00,wsteth-usd-max,0.0,4110.629498223755,95958575.00819604
2024-06-21 00:00:00+00:00,usdt-usd-max (1),0.0,0.9977963511010828,5228048.145319599
2024-06-21 00:00:00+00:00,weth-usd-max,0.0,3512.288460112637,2076035277.908208
2024-06-21 00:00:00+00:00,brett-usd-max,0.0,0.0029706503828067,224.00827972500576
2024-06-21 00:00:00+00:00,wbnb-usd-max,0.0,587.117262662769,186125965.00104496
2024-06-21 00:00:00+00:00,hny-usd-max,0.0,6.500309811123275,313.74520389096426
