snapped_at,coin,market_cap,price,total_volume
2023-05-27 00:00:00+00:00,egld-usd-max,916063000.9826276,36.014232425679,15240987.7822111
2023-05-27 00:00:00+00:00,mana-usd-max,852178933.3388057,0.4673020552475752,51495981.58414608
2023-05-27 00:00:00+00:00,theta-usd-max,844413506.7052821,0.8449427192513703,6896688.037083134
2023-05-27 00:00:00+00:00,stx-usd-max,839946155.6570308,0.6073002842400093,38323725.289182216
2023-05-27 00:00:00+00:00,xtz-usd-max,825466842.957275,0.8870065785762978,16533860.027946446
2023-05-27 00:00:00+00:00,axs-usd-max,793877672.5801324,6.866469614474945,35830022.414844975
2023-05-27 00:00:00+00:00,flow-usd-max,776622196.0591413,0.7488200374006554,9072973.171483826
2023-05-27 00:00:00+00:00,rETH-usd-max,750573150.9723818,1960.66529570539,1040978.8783977524
2023-05-27 00:00:00+00:00,GALA-usd-max,724748165.0411683,0.0301972367005586,70954797.70116442
2023-05-27 00:00:00+00:00,kcs-usd-max,716642291.5284215,7.384398722465006,1044440.7577253458
2023-05-27 00:00:00+00:00,crv-usd-max,700697330.53988,0.8570843032918685,49098766.20954487
2023-05-27 00:00:00+00:00,neo-usd-max,688634756.9848288,9.760731669059316,47096728.67178584
2023-05-27 00:00:00+00:00,wbt-usd-max,676215079.1920002,4.697008000184865,9613950.905763969
2023-05-27 00:00:00+00:00,gt-usd-max,655533157.2369984,4.718100809036563,413991.4160751161
2023-05-27 00:00:00+00:00,cfx-usd-max,639087877.116778,0.3046859341150618,52560581.20203228
2023-05-27 00:00:00+00:00,bsv-usd-max,623610918.0322211,32.374911277902044,11675302.39337654
2023-05-27 00:00:00+00:00,bgb-usd-max,617198435.5045387,0.4405867524333048,17470386.98236657
2023-05-27 00:00:00+00:00,pepe-usd-max,614286160.1028252,1.4608804077779617e-06,128906456.03161246
2023-05-27 00:00:00+00:00,kava-usd-max,603162451.7508118,1.1233128998038808,43726617.69472159
2023-05-27 00:00:00+00:00,mkr-usd-max,563098290.0819249,624.7701912766391,9269271.598723132
2023-05-27 00:00:00+00:00,btt-usd-max,558880112.9085811,5.87475180168796e-07,9297017.171248032
2023-05-27 00:00:00+00:00,op-usd-max,539836358.6641787,1.610852868232311,75293388.58739667
2023-05-27 00:00:00+00:00,iota-usd-max,537674069.2964149,0.1934705327386361,8792077.490639836
2023-05-27 00:00:00+00:00,chz-usd-max,534732981.89170754,0.1000853257259448,39979602.47394585
2023-05-27 00:00:00+00:00,sui-usd-max,525355230.8977198,0.9945585216130004,97780762.12037791
2023-05-27 00:00:00+00:00,paxg-usd-max,516227191.4395478,1962.780368883519,9679986.7885067
2023-05-27 00:00:00+00:00,lunc-usd-max,513192714.0969013,8.740135226092377e-05,21727692.106024463
2023-05-27 00:00:00+00:00,inj-usd-max,512324904.7268466,6.405799796105407,35458568.91190746
2023-05-27 00:00:00+00:00,mina-usd-max,510985940.2948068,0.5631236766721678,9755939.11096808
2023-05-27 00:00:00+00:00,tkx-usd-max,504782005.50445366,6.305017682841771,9426239.12862761
2023-05-27 00:00:00+00:00,xec-usd-max,484744986.1366806,2.507556568076813e-05,2298915.4883631147
2023-05-27 00:00:00+00:00,xaut-usd-max,482004258.9579739,1958.9780506137488,4057117.1861950806
2023-05-27 00:00:00+00:00,twt-usd-max,450636936.3132103,1.0815616676239572,8128191.41638622
2023-05-27 00:00:00+00:00,xdc-usd-max,436062816.85530216,0.0313999761302554,1906205.653533718
2023-05-27 00:00:00+00:00,flr-usd-max,431257462.2506226,0.0260963457698278,7632275.760363201
2023-05-27 00:00:00+00:00,nexo-usd-max,377662217.7743281,0.6746030108289698,3001757.4402164523
2023-05-27 00:00:00+00:00,rune-usd-max,343627264.0280384,1.1425756764981392,31459453.24132818
2023-05-27 00:00:00+00:00,ar-usd-max,335521393.7708389,6.693579518155223,6764507.385252734
2023-05-27 00:00:00+00:00,kas-usd-max,331365565.59962684,0.018420657601776,9601204.105054649
2023-05-27 00:00:00+00:00,1inch-usd-max,323458504.7330134,0.3957948345848907,10967949.254848406
2023-05-27 00:00:00+00:00,ethdydx-usd-max,323196950.2378198,2.00711931698577,51685930.53570711
2023-05-27 00:00:00+00:00,cake-usd-max,314529403.18917364,1.5576156027302943,45112192.95108672
2023-05-27 00:00:00+00:00,floki-usd-max,311268509.3213793,3.1319497596449284e-05,20015470.444082715
2023-05-27 00:00:00+00:00,gno-usd-max,294099418.6595895,113.4473173607484,1057163.233856188
2023-05-27 00:00:00+00:00,zec-usd-max,281172251.202808,32.6232238253843,27928347.08231311
2023-05-27 00:00:00+00:00,ens-usd-max,267283767.5148318,10.368809682258169,18683015.23202789
2023-05-27 00:00:00+00:00,fet-usd-max,257701660.2514643,0.2470262092462421,68400762.69209318
2023-05-27 00:00:00+00:00,comp-usd-max,235363320.6744174,34.343527501123354,10896032.904075928
2023-05-27 00:00:00+00:00,bdx-usd-max,226377182.6391195,0.0425087912455799,3984182.3428128334
2023-05-27 00:00:00+00:00,jasmy-usd-max,224821656.30648533,0.0047273392580754,23808545.49815304
2023-05-27 00:00:00+00:00,ron-usd-max,219383066.60925063,1.005405704557985,2106582.2089198893
2023-05-27 00:00:00+00:00,ohm-usd-max,205844922.33756647,10.515543326670008,184887.3979655919
2023-05-27 00:00:00+00:00,jst-usd-max,205658385.63161832,0.0231169783376443,6833277.966704249
2023-05-27 00:00:00+00:00,hnt-usd-max,200785619.1067184,1.3978514469667125,608960.5029651442
2023-05-27 00:00:00+00:00,btc.b-usd-max,151251737.91396368,26725.176759984453,5564096.615311902
2023-05-27 00:00:00+00:00,rsr-usd-max,148936126.12292016,0.0029448158290257,3759542.5744040767
2023-05-27 00:00:00+00:00,amp-usd-max,148110193.21210262,0.0026342274991696,2703787.0034933942
2023-05-27 00:00:00+00:00,axl-usd-max,122809958.87352262,0.4534501636829671,2025128.195599688
2023-05-27 00:00:00+00:00,tel-usd-max,112315702.82391468,0.0016242928595214,596449.320999753
2023-05-27 00:00:00+00:00,core-usd-max,103052598.5190793,0.8403032962262514,3656312.130972451
2023-05-27 00:00:00+00:00,nft-usd-max,99962200.26744296,3.604326484666652e-07,7575550.287476028
2023-05-27 00:00:00+00:00,msol-usd-max,96817721.02023885,21.566612078074925,482888.1571048399
2023-05-27 00:00:00+00:00,akt-usd-max,95770040.65284485,0.4491430240546265,2296572.917111373
2023-05-27 00:00:00+00:00,dexe-usd-max,90763627.30631292,2.4895378232647083,600950.2329949029
2023-05-27 00:00:00+00:00,vrsc-usd-max,46855377.8266056,0.6755653733134271,11201.85834939783
2023-05-27 00:00:00+00:00,xcn-usd-max,43692211.88751322,0.001824413008185,2187857.281724919
2023-05-27 00:00:00+00:00,pendle-usd-max,41172934.23066458,0.4243484222635001,381552.53776382
2023-05-27 00:00:00+00:00,ray-usd-max,40546774.035356894,0.1949024741166952,2508398.850919646
2023-05-27 00:00:00+00:00,aioz-usd-max,19255479.402559698,0.020148233384593,588601.8907976924
2023-05-27 00:00:00+00:00,tbtc-usd-max,18756951.237298165,25560.006404790336,39.022717378257454
2023-05-27 00:00:00+00:00,om-usd-max,18385654.680475835,0.0273363727100752,744699.3148383242
2023-05-27 00:00:00+00:00,bonk-usd-max,17304705.163126424,4.02363025783122e-07,1022719.049543468
2023-05-27 00:00:00+00:00,beam-usd-max,5662470.832290905,0.040220739589638,151739.58579850697
2023-05-27 00:00:00+00:00,cbeth-usd-max,0.0,1895.0221031779893,4044946.72494985
2023-05-27 00:00:00+00:00,wbnb-usd-max,0.0,307.21317455602144,57525650.89674745
2023-05-27 00:00:00+00:00,dara-usd-max,0.0,0.008552048773808,10333.295079194906
2023-05-27 00:00:00+00:00,weth-usd-max,0.0,1828.9993577688,213687919.03943864
2023-05-27 00:00:00+00:00,wsteth-usd-max,0.0,2057.829579980707,3743296.130080079
2023-05-27 00:00:00+00:00,tao-usd-max,0.0,58.429045356565794,191573.00514268028
2023-05-27 00:00:00+00:00,FTN-usd-max,0.0,0.8537850896644981,2012368.766082947
2023-05-27 00:00:00+00:00,hny-usd-max,0.0,10.051175787424986,635.2887592399319
2023-05-27 00:00:00+00:00,doge-usd-max (1),0.0,0.0712939916181679,187739.98782587628
