snapped_at,coin,market_cap,price,total_volume
2021-06-20 00:00:00+00:00,neo-usd-max,3145290038.1875014,44.56274560975031,271415780.2117809
2021-06-20 00:00:00+00:00,bsv-usd-max,2921746220.3788896,155.57601263988587,543598333.7608844
2021-06-20 00:00:00+00:00,algo-usd-max,2907599116.4748373,0.9412345794803212,243743558.57175288
2021-06-20 00:00:00+00:00,atom-usd-max,2843053867.0216026,11.911410550212024,403131515.0862236
2021-06-20 00:00:00+00:00,cake-usd-max,2837608449.3106885,15.454373659432743,152628651.2189339
2021-06-20 00:00:00+00:00,cro-usd-max,2735377826.7389374,0.108317806178225,48461941.55431131
2021-06-20 00:00:00+00:00,iota-usd-max,2672944732.0660534,0.9611584425359814,47153678.65797672
2021-06-20 00:00:00+00:00,xtz-usd-max,2535402711.714129,3.034796600028382,74092665.40224545
2021-06-20 00:00:00+00:00,leo-usd-max,2452449213.9591737,2.579597874803572,2655200.362168239
2021-06-20 00:00:00+00:00,lunc-usd-max,2397880607.8427486,5.752889068505318,83586897.32428081
2021-06-20 00:00:00+00:00,mkr-usd-max,2333954905.6612053,2586.057434179472,80977800.68982297
2021-06-20 00:00:00+00:00,avax-usd-max,2322198706.428656,13.449009507887489,45214966.56843575
2021-06-20 00:00:00+00:00,rune-usd-max,1985695146.270333,7.334491073726325,103370193.31932735
2021-06-20 00:00:00+00:00,grt-usd-max,1749670490.1524243,0.605060779755478,87215414.23342466
2021-06-20 00:00:00+00:00,hbar-usd-max,1692101752.3085818,0.1964401560280279,45617651.79214525
2021-06-20 00:00:00+00:00,tel-usd-max,1592200820.5023744,0.0289921296177851,13751441.697063932
2021-06-20 00:00:00+00:00,chz-usd-max,1531706353.7230017,0.2870364334110826,305555067.3432954
2021-06-20 00:00:00+00:00,comp-usd-max,1460449939.451463,274.2219684018339,58817563.05779475
2021-06-20 00:00:00+00:00,zec-usd-max,1441429470.4171107,128.28824305716665,809938296.2041318
2021-06-20 00:00:00+00:00,tusd-usd-max,1425361279.3784034,0.9991512134260124,64359936.883644775
2021-06-20 00:00:00+00:00,egld-usd-max,1423945684.145355,79.44485067868574,25450306.80748309
2021-06-20 00:00:00+00:00,near-usd-max,1168008013.3034186,2.871949911611795,35700827.80519235
2021-06-20 00:00:00+00:00,steth-usd-max,1157267332.375596,2182.432492061676,1773255.8642169682
2021-06-20 00:00:00+00:00,hnt-usd-max,1095202591.098375,12.57336961593331,5476952.945285052
2021-06-20 00:00:00+00:00,nexo-usd-max,953703009.464172,1.698308550139536,5620831.357992675
2021-06-20 00:00:00+00:00,qnt-usd-max,936182083.1570262,72.76032281503652,10155557.813945225
2021-06-20 00:00:00+00:00,xdc-usd-max,881560776.9095752,0.0717600236181924,7707715.957687791
2021-06-20 00:00:00+00:00,stx-usd-max,858614154.7302091,0.8283195487046475,7815052.905887111
2021-06-20 00:00:00+00:00,mana-usd-max,838543952.718364,0.6313718813798719,29569089.40109329
2021-06-20 00:00:00+00:00,ar-usd-max,772414939.7604719,17.467958366207135,23540857.64793668
2021-06-20 00:00:00+00:00,kcs-usd-max,635584640.0858186,8.038859686172145,11349727.528711332
2021-06-20 00:00:00+00:00,crv-usd-max,624790204.3519067,1.869591277225082,114525942.0261866
2021-06-20 00:00:00+00:00,gt-usd-max,602089236.682621,3.627917338614085,7188033.886793108
2021-06-20 00:00:00+00:00,1inch-usd-max,523337298.0850496,3.03064452965539,50999803.26695576
2021-06-20 00:00:00+00:00,flow-usd-max,475230925.6403343,10.046022862904149,40957942.66406563
2021-06-20 00:00:00+00:00,rsr-usd-max,371826553.58485264,0.0282825467195456,31094511.171688966
2021-06-20 00:00:00+00:00,mina-usd-max,328235648.55200845,2.074196076823705,10919758.439075528
2021-06-20 00:00:00+00:00,kava-usd-max,270656107.19224,3.8609972312077288,28771849.217151344
2021-06-20 00:00:00+00:00,paxg-usd-max,264599957.311055,1771.048134292732,6304032.852567946
2021-06-20 00:00:00+00:00,cfx-usd-max,243918403.94543803,0.2881833239702118,4503201.903260706
2021-06-20 00:00:00+00:00,gno-usd-max,241617370.98216155,160.3200471632287,11993211.288324757
2021-06-20 00:00:00+00:00,axs-usd-max,232603046.76583028,4.212157201468912,14411708.286787018
2021-06-20 00:00:00+00:00,inj-usd-max,223187665.6215216,7.771804414474857,15776496.52040396
2021-06-20 00:00:00+00:00,akt-usd-max,198054735.1810772,3.03984842595534,1368014.4519768108
2021-06-20 00:00:00+00:00,ray-usd-max,195920778.245993,3.7876731777049306,17026426.456487216
2021-06-20 00:00:00+00:00,fet-usd-max,178349322.7075989,0.2581125032784775,25365997.539673302
2021-06-20 00:00:00+00:00,sand-usd-max,175356464.7088248,0.2500044372454139,21257939.24952359
2021-06-20 00:00:00+00:00,xaut-usd-max,150329949.21885478,1762.01422401804,1072112.0410107998
2021-06-20 00:00:00+00:00,frax-usd-max,123380446.81717949,1.0011933005671945,4696313.985797268
2021-06-20 00:00:00+00:00,ohm-usd-max,119458687.132543,299.53538730790086,5648855.678960719
2021-06-20 00:00:00+00:00,render-usd-max,112990813.76595452,0.6846961813980272,12964241.797431575
2021-06-20 00:00:00+00:00,twt-usd-max,112751979.5292824,0.3272713210048688,6863273.946060567
2021-06-20 00:00:00+00:00,jst-usd-max,81197285.40964921,0.0567392226853045,126614493.415758
2021-06-20 00:00:00+00:00,GALA-usd-max,73641263.15961592,0.0097025189185391,665908.2500836567
2021-06-20 00:00:00+00:00,nft-usd-max,72032832.50776961,3.606645525673506e-06,154986354.7462409
2021-06-20 00:00:00+00:00,vrsc-usd-max,60510639.6899548,0.960104077130137,250528.88233463612
2021-06-20 00:00:00+00:00,ldo-usd-max,55953351.7986894,1.970615244294453,782472.9260014459
2021-06-20 00:00:00+00:00,beam-usd-max,54531933.18685799,0.6019125750885612,7163311.416397746
2021-06-20 00:00:00+00:00,om-usd-max,43504813.07056554,0.140159906628695,6281669.522444757
2021-06-20 00:00:00+00:00,tbtc-usd-max,30205700.85704847,35643.33864592607,643229.4542853932
2021-06-20 00:00:00+00:00,aioz-usd-max,26201353.715691827,0.3704843134356968,406621.2553340818
2021-06-20 00:00:00+00:00,dexe-usd-max,14568802.541146224,4.436197942929113,24922611.419356942
2021-06-20 00:00:00+00:00,pendle-usd-max,11749137.363430008,0.6558876804736564,96177.99046399049
2021-06-20 00:00:00+00:00,hny-usd-max,9125606.132704968,447.458122525566,107081.41047117814
2021-06-20 00:00:00+00:00,doge-usd-max (1),0.0,0.2888645649739874,1126839.4711287303
2021-06-20 00:00:00+00:00,tkx-usd-max,0.0,4.664767545228905,9734964.959883666
2021-06-20 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-06-20 00:00:00+00:00,weth-usd-max,0.0,2178.163358414638,34606465.978682354
2021-06-20 00:00:00+00:00,bdx-usd-max,0.0,0.0689275944337408,61270.62691689598
2021-06-20 00:00:00+00:00,wbnb-usd-max,0.0,335.78997021683705,307319970.8391365
