snapped_at,coin,market_cap,price,total_volume
2024-11-05 00:00:00+00:00,jupSOL-usd-max,606241587.7454653,165.17155078544909,12033940.005078372
2024-11-05 00:00:00+00:00,xtz-usd-max,597702542.8284545,0.591268150883809,26938359.0366185
2024-11-05 00:00:00+00:00,weth-usd-max (2),586310464.1090195,2396.1443430070926,581719468.2352157
2024-11-05 00:00:00+00:00,cfx-usd-max,568931297.9387813,0.1255538600972718,53713225.10774064
2024-11-05 00:00:00+00:00,zec-usd-max,558564471.7845521,36.95044209886407,77210993.39915484
2024-11-05 00:00:00+00:00,rseth-usd-max,558389888.9900696,2463.2736205503925,6282850.208454103
2024-11-05 00:00:00+00:00,sand-usd-max,543151573.7887148,0.227337048808518,39751543.79896228
2024-11-05 00:00:00+00:00,paxg-usd-max,542366814.2755592,2745.122996383511,10865464.977879804
2024-11-05 00:00:00+00:00,akt-usd-max,536806587.3268321,2.171008666691784,5046061.131519617
2024-11-05 00:00:00+00:00,axl-usd-max,535419008.2878775,0.6428362023783153,17061845.527716562
2024-11-05 00:00:00+00:00,pyusd-usd-max,533690338.899358,1.0001774008609798,55669793.41687681
2024-11-05 00:00:00+00:00,gno-usd-max,533137053.5211609,205.90292214200065,6512192.830794264
2024-11-05 00:00:00+00:00,mina-usd-max,532073062.9892869,0.4522748491535244,35486301.65176957
2024-11-05 00:00:00+00:00,bdx-usd-max,517334023.4153168,0.0773513391198662,11759688.730406418
2024-11-05 00:00:00+00:00,weth-usd-max (3),502817568.9506687,2394.064073462471,219535682.6233132
2024-11-05 00:00:00+00:00,chz-usd-max,495083543.9771098,0.0542751677976318,129015758.26848418
2024-11-05 00:00:00+00:00,mana-usd-max,493170937.8769249,0.2639483608210195,29023613.582608502
2024-11-05 00:00:00+00:00,tusd-usd-max,493116163.55469054,0.9949399266253072,31757339.210432395
2024-11-05 00:00:00+00:00,ens-usd-max,492046799.98805934,14.838356955659608,105384538.18093278
2024-11-05 00:00:00+00:00,cbeth-usd-max,469091655.96270937,2596.416380992633,8716214.01495852
2024-11-05 00:00:00+00:00,lunc-usd-max,451695781.2684115,8.286148656995271e-05,32570249.250332966
2024-11-05 00:00:00+00:00,ron-usd-max,451545171.851964,1.258015957952079,13158879.699208615
2024-11-05 00:00:00+00:00,EIGEN-usd-max,439671693.58294594,2.356440890630453,91788544.28874467
2024-11-05 00:00:00+00:00,cake-usd-max,437668638.31794566,1.5803544057384058,56243987.68680305
2024-11-05 00:00:00+00:00,aioz-usd-max,430129428.0241978,0.3794640559782553,7102862.270387242
2024-11-05 00:00:00+00:00,ZK-usd-max,424001218.2006992,0.1153383348293498,87843893.81379381
2024-11-05 00:00:00+00:00,nft-usd-max,423456182.65042806,4.272460723435111e-07,17708829.03126711
2024-11-05 00:00:00+00:00,dexe-usd-max,414267913.886781,7.252995675296885,1466121.0706020142
2024-11-05 00:00:00+00:00,usdb-usd-max,408267778.5762702,1.005713591530465,5371390.973565585
2024-11-05 00:00:00+00:00,ethdydx-usd-max,402517957.5047915,0.8887788538293897,41637941.78682265
2024-11-05 00:00:00+00:00,usyc-usd-max,400387442.8731962,1.0665383793324366,47.99422706995964
2024-11-05 00:00:00+00:00,xdc-usd-max,399470141.1127628,0.0267478751453037,9208604.115247663
2024-11-05 00:00:00+00:00,usdy-usd-max,396803385.75814927,1.0626661199456422,89275.02583452064
2024-11-05 00:00:00+00:00,twt-usd-max,385583763.7947097,0.9254113657453552,14506014.53840399
2024-11-05 00:00:00+00:00,btc.b-usd-max,383018595.86281615,67805.80574656396,21258758.973139875
2024-11-05 00:00:00+00:00,busd-usd-max,368768879.1281908,1.0028849213295352,10023932.420062466
2024-11-05 00:00:00+00:00,GRASS-usd-max,366061896.8232832,1.4998716035595123,267739814.46120065
2024-11-05 00:00:00+00:00,comp-usd-max,360660694.0109384,40.83545812382898,41492020.80098933
2024-11-05 00:00:00+00:00,iota-usd-max,360057618.530397,0.1029938234901906,8692471.11642395
2024-11-05 00:00:00+00:00,usd0-usd-max,349640746.491417,0.9991731908567862,24619084.101790965
2024-11-05 00:00:00+00:00,weth-usd-max (4),348942906.73610187,2396.178895200003,23895690.87487228
2024-11-05 00:00:00+00:00,virtual-usd-max,344065089.1496196,0.3440609545025967,11562118.242148891
2024-11-05 00:00:00+00:00,bnsol-usd-max,340530841.9203205,159.01444553875575,4647573.330251219
2024-11-05 00:00:00+00:00,kava-usd-max,318655400.0549884,0.294240887723295,9954688.789858336
2024-11-05 00:00:00+00:00,doge-usd-max (1),294859283.54476017,0.1584622586682972,6326416.912342453
2024-11-05 00:00:00+00:00,1inch-usd-max,290147224.9842099,0.2275390700989525,37243300.46130303
2024-11-05 00:00:00+00:00,rsr-usd-max,288414618.59892887,0.0054926328399946,17325924.988398977
2024-11-05 00:00:00+00:00,tbtc-usd-max,277760243.89479846,67491.84708661294,5086167.97897206
2024-11-05 00:00:00+00:00,amp-usd-max,277440849.3190145,0.003441175194563,15189690.937901365
2024-11-05 00:00:00+00:00,crv-usd-max,272447886.37800896,0.2240786546574408,99890278.17395544
2024-11-05 00:00:00+00:00,jst-usd-max,272424708.6996857,0.027524409707672,20565162.02125492
2024-11-05 00:00:00+00:00,vrsc-usd-max,257410205.59352773,3.3125216498435863,18074.9282505474
2024-11-05 00:00:00+00:00,ohm-usd-max,249381476.81424344,15.68818860062123,570063.9295717141
2024-11-05 00:00:00+00:00,jto-usd-max,237888071.8511468,1.8504224503290407,80047720.98350473
2024-11-05 00:00:00+00:00,usdt-usd-max (1),230187210.9245847,0.9983531733813692,6133568.899272561
2024-11-05 00:00:00+00:00,pumpbtc-usd-max,220690082.13543737,67765.36727849912,32867.57555326695
2024-11-05 00:00:00+00:00,ousg-usd-max,200588036.8380326,108.694775,0.0
2024-11-05 00:00:00+00:00,cmeth-usd-max,199809299.69430503,2506.8921969307944,2149164.861416904
2024-11-05 00:00:00+00:00,USDX-usd-max,180105192.11682895,0.9997447891684632,6257.488323846051
2024-11-05 00:00:00+00:00,deep-usd-max,115909561.07769813,0.0463788811163463,18247113.169986937
2024-11-05 00:00:00+00:00,tel-usd-max,107242794.5229674,0.0013812359906038,748459.3493744405
2024-11-05 00:00:00+00:00,oseth-usd-max,107120736.09599316,2470.4686906142947,5194921.092637667
2024-11-05 00:00:00+00:00,xcn-usd-max,37252176.14012812,0.0011904612970812,1532462.0938382929
2024-11-05 00:00:00+00:00,usr-usd-max,9228366.134477967,1.0002792886574834,5001.179430401438
2024-11-05 00:00:00+00:00,beam-usd-max,5973119.203135729,0.0351393449786893,244753.7418948287
2024-11-05 00:00:00+00:00,meow-usd-max,137923.8662170828,3.278515444081933e-07,448.4557989465007
2024-11-05 00:00:00+00:00,dara-usd-max,0.0,0.0032178512930117,2.342921807994666
2024-11-05 00:00:00+00:00,hny-usd-max,0.0,3.112246920944714,1210.2266502420453
2024-11-05 00:00:00+00:00,usdc-usd-max (1),0.0,1.0015540058231989,32640956.76852004
2024-11-05 00:00:00+00:00,brett-usd-max,0.0,0.0015096828849449,10433.0555156821
2024-11-05 00:00:00+00:00,wbnb-usd-max,0.0,552.8793534055424,201533883.14373225
