snapped_at,coin,market_cap,price,total_volume
2023-09-19 00:00:00+00:00,fdusd-usd-max,393109220.2357356,1.0000252503814049,658417476.5355734
2023-09-19 00:00:00+00:00,btt-usd-max,375910974.8990564,3.946437817398631e-07,19052289.579151087
2023-09-19 00:00:00+00:00,GALA-usd-max,375698815.6784134,0.0142882483428538,335540153.19785875
2023-09-19 00:00:00+00:00,crv-usd-max,373941867.3092027,0.4250290544396667,33983826.394824505
2023-09-19 00:00:00+00:00,mina-usd-max,367834240.2774407,0.3793368529308556,5572353.235500564
2023-09-19 00:00:00+00:00,sui-usd-max,355525937.76898134,0.4486850637467997,47604013.45526143
2023-09-19 00:00:00+00:00,cbeth-usd-max,340942900.0559081,1715.3711659459575,2021578.7829137929
2023-09-19 00:00:00+00:00,ethdydx-usd-max,340704221.6483613,1.9408777070232035,33324500.731251493
2023-09-19 00:00:00+00:00,twt-usd-max,334282226.2534444,0.802656137498625,9386455.562653806
2023-09-19 00:00:00+00:00,lunc-usd-max,332711522.07166207,5.7124987501043296e-05,11775033.808054654
2023-09-19 00:00:00+00:00,nexo-usd-max,324201367.4996175,0.5787012012289278,1929535.7158912723
2023-09-19 00:00:00+00:00,nft-usd-max,307440675.74790025,3.104400298223984e-07,13816706.409942128
2023-09-19 00:00:00+00:00,ar-usd-max,280902383.3754148,4.290754693198371,6285041.9907189
2023-09-19 00:00:00+00:00,flr-usd-max,274975638.64284414,0.0110971794234627,3581108.430656068
2023-09-19 00:00:00+00:00,comp-usd-max,269992329.6125672,39.35970067928011,56817624.513153136
2023-09-19 00:00:00+00:00,pepe-usd-max,264578812.92650425,6.283104212570683e-07,44184934.75505994
2023-09-19 00:00:00+00:00,gno-usd-max,264091408.8682288,101.7779317917008,1151037.0525102683
2023-09-19 00:00:00+00:00,1inch-usd-max,257818896.25257787,0.2490112087396227,15398557.983099367
2023-09-19 00:00:00+00:00,cake-usd-max,254348357.57126012,1.179208748669503,23844096.148555007
2023-09-19 00:00:00+00:00,cfx-usd-max,253924866.0869893,0.1210764316232411,26545777.30453087
2023-09-19 00:00:00+00:00,fet-usd-max,237812212.39218,0.2274384223153928,25701730.01001797
2023-09-19 00:00:00+00:00,sei-usd-max,224367119.7200649,0.1245934534782116,48099880.760996014
2023-09-19 00:00:00+00:00,hnt-usd-max,203997471.80167532,1.4118381503165789,900408.6018391998
2023-09-19 00:00:00+00:00,zec-usd-max,202062289.08129328,25.405330069922,14595200.816740902
2023-09-19 00:00:00+00:00,jst-usd-max,196352475.35990405,0.0220581621492258,22051553.311995145
2023-09-19 00:00:00+00:00,akt-usd-max,196225840.7322666,0.8974126211039765,1048368.9259168132
2023-09-19 00:00:00+00:00,ens-usd-max,194891151.80759904,7.549697420487609,7532055.045697476
2023-09-19 00:00:00+00:00,ohm-usd-max,190694705.99450105,11.105451076047228,124714.90179692638
2023-09-19 00:00:00+00:00,bdx-usd-max,185742872.8568057,0.0332779064737063,5087682.368865797
2023-09-19 00:00:00+00:00,wld-usd-max,175518339.80973998,1.3489274931380126,135900049.6838649
2023-09-19 00:00:00+00:00,jasmy-usd-max,168304213.44384184,0.0034720249048419,13574249.630284116
2023-09-19 00:00:00+00:00,floki-usd-max,156568939.74447158,1.574860207324671e-05,6095442.924540841
2023-09-19 00:00:00+00:00,axl-usd-max,136868897.41697,0.3398990163469563,21306836.29258713
2023-09-19 00:00:00+00:00,ron-usd-max,121953578.58387823,0.4813002400345099,1506294.7868655089
2023-09-19 00:00:00+00:00,btc.b-usd-max,120443485.49880584,26767.3777317502,2960798.0521129644
2023-09-19 00:00:00+00:00,msol-usd-max,103668772.9067429,22.28244976904712,622013.7013294641
2023-09-19 00:00:00+00:00,amp-usd-max,95741666.80868238,0.001704635134607,3502196.475819472
2023-09-19 00:00:00+00:00,rsr-usd-max,94135349.29320662,0.0018595740301362,6791570.873416316
2023-09-19 00:00:00+00:00,dexe-usd-max,81820014.7063244,2.24062479295512,2357691.6380273537
2023-09-19 00:00:00+00:00,tel-usd-max,73196033.74905543,0.0010345718631559,198472.0757369968
2023-09-19 00:00:00+00:00,core-usd-max,66938118.6775006,0.4189661912776923,18993774.37724147
2023-09-19 00:00:00+00:00,pendle-usd-max,59123356.46058854,0.6098061911893391,12148984.65328694
2023-09-19 00:00:00+00:00,pyusd-usd-max,44335891.76628939,0.9989030350320136,1153635.4438755126
2023-09-19 00:00:00+00:00,ray-usd-max,39764212.547109775,0.1725492014208779,2040175.0479666707
2023-09-19 00:00:00+00:00,tbtc-usd-max,34581785.6033656,26722.79908740783,619355.3836922398
2023-09-19 00:00:00+00:00,vrsc-usd-max,32298502.96253189,0.466051422328875,4467.020282628832
2023-09-19 00:00:00+00:00,xcn-usd-max,20181094.41347963,0.0007801005780589,2945987.3936597123
2023-09-19 00:00:00+00:00,om-usd-max,13321502.58736089,0.0190317739803962,1202326.4821557854
2023-09-19 00:00:00+00:00,aioz-usd-max,11374175.969717229,0.0116182864188412,301065.3436608688
2023-09-19 00:00:00+00:00,bonk-usd-max,8844095.426733388,2.0564343614191378e-07,1677567.968926934
2023-09-19 00:00:00+00:00,beam-usd-max,3847864.216330514,0.0265318826036472,129949.47688574308
2023-09-19 00:00:00+00:00,aero-usd-max,0.0,0.0528575672842262,2027.6973600111112
2023-09-19 00:00:00+00:00,spx-usd-max,0.0,0.0024168058443278,167406.5409890408
2023-09-19 00:00:00+00:00,hny-usd-max,0.0,8.653891401023824,692.4071829635412
2023-09-19 00:00:00+00:00,doge-usd-max (1),0.0,0.0617891796087432,138329.32069663357
2023-09-19 00:00:00+00:00,wsteth-usd-max,0.0,1865.980616765156,31789180.140185807
2023-09-19 00:00:00+00:00,FTN-usd-max,0.0,1.092815452701645,10688601.431639347
2023-09-19 00:00:00+00:00,tao-usd-max,0.0,53.95561280167647,643525.6126870178
2023-09-19 00:00:00+00:00,wbnb-usd-max,0.0,215.7983834796304,72334863.57152563
2023-09-19 00:00:00+00:00,busd-usd-max,0.0,0.9992157467234414,13525679.477580238
2023-09-19 00:00:00+00:00,dara-usd-max,0.0,0.0053207761305707,199.1348631242578
2023-09-19 00:00:00+00:00,weth-usd-max,0.0,1636.9319996274548,124934722.53659377
