snapped_at,coin,market_cap,price,total_volume
2020-11-27 00:00:00+00:00,dai-usd-max,1018550643.6897508,1.0026630047193503,783070514.3228539
2020-11-27 00:00:00+00:00,vet-usd-max,935715396.5737675,0.0143991661803292,306806793.72236645
2020-11-27 00:00:00+00:00,iota-usd-max,841290758.0571175,0.3026786369750233,49920873.30781294
2020-11-27 00:00:00+00:00,aave-usd-max,758426191.5998985,64.061804867464,283724867.8579672
2020-11-27 00:00:00+00:00,zec-usd-max,739261407.9364926,70.06384436993449,881096158.8677455
2020-11-27 00:00:00+00:00,Uni-usd-max,733369987.3925536,3.425366372063327,510984397.6844744
2020-11-27 00:00:00+00:00,etc-usd-max,707153024.9312075,6.104153981236873,1539441790.2688112
2020-11-27 00:00:00+00:00,theta-usd-max,621412917.9813123,0.620489473887634,37599796.28816752
2020-11-27 00:00:00+00:00,mkr-usd-max,477009313.83349687,526.4735479249156,141709083.84100732
2020-11-27 00:00:00+00:00,comp-usd-max,421215101.41228753,106.77442578941049,78987728.35530193
2020-11-27 00:00:00+00:00,doge-usd-max,413451233.0466814,0.0032487316658129,175112452.3906451
2020-11-27 00:00:00+00:00,tusd-usd-max,298189413.69135964,1.0003032982519189,212130291.23006195
2020-11-27 00:00:00+00:00,algo-usd-max,241162257.88910067,0.3004230292491153,235011983.07550067
2020-11-27 00:00:00+00:00,stx-usd-max,233637680.94868332,0.2546742928007569,6031338.587270577
2020-11-27 00:00:00+00:00,hbar-usd-max,203574762.82555723,0.0327677510968217,13284104.440768236
2020-11-27 00:00:00+00:00,near-usd-max,203224837.6408594,1.0076121352945775,43224751.0777297
2020-11-27 00:00:00+00:00,rsr-usd-max,178696998.61419865,0.0191981448536088,76831158.58727603
2020-11-27 00:00:00+00:00,rune-usd-max,172619832.95601013,0.7924405653368628,34444214.32252414
2020-11-27 00:00:00+00:00,lunc-usd-max,165360037.81610835,0.3497024474000281,20741565.14987188
2020-11-27 00:00:00+00:00,qnt-usd-max,156257527.7672008,12.674527494319832,6642940.063800169
2020-11-27 00:00:00+00:00,egld-usd-max,131648897.14575817,9.120847335556244,29089153.984398983
2020-11-27 00:00:00+00:00,nexo-usd-max,131370420.81904456,0.234997530191814,9365387.545700926
2020-11-27 00:00:00+00:00,mana-usd-max,105214095.30483432,0.0796083509028238,45784430.81170179
2020-11-27 00:00:00+00:00,ar-usd-max,101565035.7669516,2.319120264784848,4403455.60114798
2020-11-27 00:00:00+00:00,xaut-usd-max,88075207.13921376,1825.573337688278,297524.9148828146
2020-11-27 00:00:00+00:00,sol-usd-max,87261948.4587302,1.9019050448221404,41413742.502415486
2020-11-27 00:00:00+00:00,avax-usd-max,85894760.41318981,3.531787898047006,31985791.29986177
2020-11-27 00:00:00+00:00,gt-usd-max,84387582.36075549,0.453827316408636,17795671.433477726
2020-11-27 00:00:00+00:00,matic-usd-max,84178920.47141135,0.017757409286024,30021815.99862303
2020-11-27 00:00:00+00:00,hnt-usd-max,78457363.28001003,1.3786755562951667,2588798.1683469075
2020-11-27 00:00:00+00:00,crv-usd-max,77180259.53761463,0.5902889245332084,93681874.3507635
2020-11-27 00:00:00+00:00,kava-usd-max,75153635.8623348,1.6084303532043809,39315970.84707709
2020-11-27 00:00:00+00:00,paxg-usd-max,74591126.34666783,1825.5786593705268,5771659.98659703
2020-11-27 00:00:00+00:00,gno-usd-max,65229168.17846908,59.17294987391105,1030098.2661822026
2020-11-27 00:00:00+00:00,chz-usd-max,64029430.42165528,0.0119713240304742,12853385.083695935
2020-11-27 00:00:00+00:00,kcs-usd-max,62534016.63408517,0.7829785533030345,7910964.934224117
2020-11-27 00:00:00+00:00,fet-usd-max,34184048.62009819,0.0496183555656215,8197500.128046003
2020-11-27 00:00:00+00:00,jst-usd-max,30764096.923872475,0.0215372638692096,93120913.9989609
2020-11-27 00:00:00+00:00,sand-usd-max,25666979.54126932,0.0413994308776386,13262637.805679545
2020-11-27 00:00:00+00:00,tbtc-usd-max,25591913.79515433,18959.359074705942,215631.90943215208
2020-11-27 00:00:00+00:00,beam-usd-max,20355510.170085944,0.2684920558344515,11402096.248798523
2020-11-27 00:00:00+00:00,axs-usd-max,20350584.303209808,0.369096866042345,7721372.166311389
2020-11-27 00:00:00+00:00,vrsc-usd-max,20238711.579661608,0.3405462614333692,58511.74490243
2020-11-27 00:00:00+00:00,cake-usd-max,17409939.327207386,0.2840730838219986,1694252.5295329872
2020-11-27 00:00:00+00:00,render-usd-max,16144166.04762687,0.1110557815420232,40363.43996681648
2020-11-27 00:00:00+00:00,inj-usd-max,14249831.93609871,1.0562791215532816,8268793.555304111
2020-11-27 00:00:00+00:00,om-usd-max,12756976.542953543,0.0688367272909707,7517517.228596172
2020-11-27 00:00:00+00:00,akt-usd-max,12583568.498154009,0.5233845975394655,1081459.126203847
2020-11-27 00:00:00+00:00,tel-usd-max,7949216.749655486,0.0001552289149979,100583.55345048498
2020-11-27 00:00:00+00:00,GALA-usd-max,1787075.2268230016,0.0002384889346458,7099.062804251893
2020-11-27 00:00:00+00:00,twt-usd-max,0.0,0.0889797746785647,782825.2497646578
2020-11-27 00:00:00+00:00,tkx-usd-max,0.0,1.6546357335280917,4964430.949659449
2020-11-27 00:00:00+00:00,bdx-usd-max,0.0,0.073252547755294,62276.45973476019
2020-11-27 00:00:00+00:00,shib-usd-max,0.0,6.663523860866045e-11,8.791896660547971
2020-11-27 00:00:00+00:00,wbnb-usd-max,0.0,28.11723904038268,37066152.732562415
2020-11-27 00:00:00+00:00,cfx-usd-max,0.0,0.1313600988499924,1121737.0866995445
2020-11-27 00:00:00+00:00,weth-usd-max,0.0,518.3693429588861,49566262.86046655
2020-11-27 00:00:00+00:00,dexe-usd-max,0.0,0.7947210251713088,236148.65540136
2020-11-27 00:00:00+00:00,xdc-usd-max,0.0,0.0076329945378724,2429933.649813755
2020-11-27 00:00:00+00:00,amp-usd-max,0.0,0.0054197708030459,470795.98613675457
2020-11-27 00:00:00+00:00,hny-usd-max,0.0,257.5930812410714,354549.1001996065
