snapped_at,coin,market_cap,price,total_volume
2022-11-05 00:00:00+00:00,fil-usd-max,1936391717.08238,6.149140294502375,397195029.3215487
2022-11-05 00:00:00+00:00,flow-usd-max,1903630163.8362207,1.8380441633351727,135365973.65627673
2022-11-05 00:00:00+00:00,vet-usd-max,1838346680.0974653,0.0253681673136877,95589395.57596548
2022-11-05 00:00:00+00:00,lunc-usd-max,1795027979.0649812,0.0002596524449109,404340205.85927314
2022-11-05 00:00:00+00:00,tkx-usd-max,1570494238.9174156,19.678566397350867,70277004.09733553
2022-11-05 00:00:00+00:00,hbar-usd-max,1557439084.5051785,0.0632739309301124,79831601.35341984
2022-11-05 00:00:00+00:00,icp-usd-max,1510752530.5413437,5.619234340505665,98341845.6124339
2022-11-05 00:00:00+00:00,ape-usd-max,1476234163.6348274,4.703909633442255,302978988.82425785
2022-11-05 00:00:00+00:00,egld-usd-max,1437570513.133772,60.51688488894498,173617888.21140432
2022-11-05 00:00:00+00:00,chz-usd-max,1371055035.2926965,0.2566509684361419,512456588.895952
2022-11-05 00:00:00+00:00,sand-usd-max,1356699617.0127895,0.8876937384881652,323483952.01422405
2022-11-05 00:00:00+00:00,aave-usd-max,1339047443.7944934,94.51368804167323,1495923871.1339889
2022-11-05 00:00:00+00:00,xtz-usd-max,1301789728.2355986,1.4401732441334991,82677918.44715513
2022-11-05 00:00:00+00:00,theta-usd-max,1290225372.590877,1.2929424147866144,72280447.1398836
2022-11-05 00:00:00+00:00,ldo-usd-max,1283861597.130166,1.7496399857737064,47572355.90743184
2022-11-05 00:00:00+00:00,mana-usd-max,1261321739.143823,0.6953034915986567,202270864.52659816
2022-11-05 00:00:00+00:00,frax-usd-max,1219041062.7116196,0.9988854837014052,7421251.386919231
2022-11-05 00:00:00+00:00,eos-usd-max,1209785825.2618606,1.193795787300861,248998080.87161785
2022-11-05 00:00:00+00:00,xcn-usd-max,1131340604.0660715,0.0526626032771243,13685636.142769804
2022-11-05 00:00:00+00:00,axs-usd-max,1059018094.522628,9.705372174321358,160253158.17197415
2022-11-05 00:00:00+00:00,wbt-usd-max,1025737124.083758,9.18737323633449,21705143.72575885
2022-11-05 00:00:00+00:00,kcs-usd-max,1014811752.1312584,10.41139701863072,3419255.2889400693
2022-11-05 00:00:00+00:00,apt-usd-max,997918853.4679734,7.666695719080992,238318798.78710145
2022-11-05 00:00:00+00:00,bsv-usd-max,935868124.676253,48.80809723361725,59582607.59314962
2022-11-05 00:00:00+00:00,mkr-usd-max,823857576.2979338,914.2629512307732,27565446.926455617
2022-11-05 00:00:00+00:00,tusd-usd-max,816998210.9387894,1.0000886370528943,61533193.12823103
2022-11-05 00:00:00+00:00,btt-usd-max,782073790.3730826,8.277421915685293e-07,17713962.355734672
2022-11-05 00:00:00+00:00,iota-usd-max,755406948.2360667,0.2718411226657732,18898593.409050185
2022-11-05 00:00:00+00:00,xec-usd-max,748818368.8133758,3.898096914437868e-05,13019586.558966434
2022-11-05 00:00:00+00:00,ar-usd-max,743751311.3805454,15.009897690071597,262451527.29423755
2022-11-05 00:00:00+00:00,cake-usd-max,715318484.7199577,4.932305393354214,85832715.69729783
2022-11-05 00:00:00+00:00,grt-usd-max,701830997.471972,0.0948413614634929,127646437.5407274
2022-11-05 00:00:00+00:00,gt-usd-max,699348716.2410706,4.812927171147689,2878641.309626784
2022-11-05 00:00:00+00:00,zec-usd-max,697591605.1198399,53.829682503358505,128768320.26486762
2022-11-05 00:00:00+00:00,neo-usd-max,631643151.4289427,8.965248047699053,50832502.63395056
2022-11-05 00:00:00+00:00,crv-usd-max,579998666.1331412,1.0233623153167908,169878000.37454572
2022-11-05 00:00:00+00:00,nexo-usd-max,575497477.8274792,1.0279801506387207,6209367.289760023
2022-11-05 00:00:00+00:00,mina-usd-max,569584232.2250491,0.776946803719156,46100705.63754035
2022-11-05 00:00:00+00:00,hnt-usd-max,552488662.0516402,4.197078769981792,5981499.400556091
2022-11-05 00:00:00+00:00,twt-usd-max,510189093.2413305,1.2241620133186386,15714976.217332529
2022-11-05 00:00:00+00:00,paxg-usd-max,504018603.70550185,1671.670982789603,15644129.012780882
2022-11-05 00:00:00+00:00,rune-usd-max,498593632.6143838,1.658380644361472,80071707.71971683
2022-11-05 00:00:00+00:00,ens-usd-max,459855100.124283,17.860766915899177,122842106.00790496
2022-11-05 00:00:00+00:00,kava-usd-max,452399214.2280668,1.4533558270356033,30181029.890979294
2022-11-05 00:00:00+00:00,stx-usd-max,447336579.7024925,0.3335197722882277,15003661.264729455
2022-11-05 00:00:00+00:00,xdc-usd-max,422824732.00361145,0.0306735750670711,3464628.9197464627
2022-11-05 00:00:00+00:00,xaut-usd-max,415864101.02635896,1686.107903340439,897352.8443957375
2022-11-05 00:00:00+00:00,1inch-usd-max,403430874.4196031,0.6498714346188389,58107307.36945398
2022-11-05 00:00:00+00:00,amp-usd-max,400214641.8634604,0.0051864437256885,8514127.241532253
2022-11-05 00:00:00+00:00,comp-usd-max,353754658.4600868,51.67223296035731,148081587.00789517
2022-11-05 00:00:00+00:00,gno-usd-max,318696521.1125808,123.56262038882754,7084537.952944776
2022-11-05 00:00:00+00:00,rsr-usd-max,316077144.40165746,0.0074508029238702,91118837.46080768
2022-11-05 00:00:00+00:00,ohm-usd-max,293885023.6003398,10.19744461595107,653981.413469582
2022-11-05 00:00:00+00:00,GALA-usd-max,289062830.7468053,0.0382839391517464,765813156.6987537
2022-11-05 00:00:00+00:00,op-usd-max,287476925.6820769,1.350019286081395,410098358.6933276
2022-11-05 00:00:00+00:00,jst-usd-max,261103197.87408683,0.0293360642512058,36902502.21433022
2022-11-05 00:00:00+00:00,rETH-usd-max,256368857.4876684,1722.6718669827724,727575.9986301423
2022-11-05 00:00:00+00:00,msol-usd-max,252012912.03138065,36.2142338339613,10321846.439614177
2022-11-05 00:00:00+00:00,ethdydx-usd-max,251497221.42267472,1.881975500412127,174955385.31346622
2022-11-05 00:00:00+00:00,render-usd-max,232733951.98699743,0.7525579413195576,29461723.09981027
2022-11-05 00:00:00+00:00,inj-usd-max,213202412.293174,2.7324743329301584,45429396.13559768
2022-11-05 00:00:00+00:00,nft-usd-max,177229451.35533443,6.399862214094656e-07,34984548.258160286
2022-11-05 00:00:00+00:00,tel-usd-max,123259078.28628024,0.00183766024582,3240673.9218943203
2022-11-05 00:00:00+00:00,dexe-usd-max,115434974.93637168,3.167854884910333,3064202.2580034942
2022-11-05 00:00:00+00:00,floki-usd-max,107621716.76947446,1.1549508232573162e-05,2595599.361882949
2022-11-05 00:00:00+00:00,btc.b-usd-max,87184974.66727825,21182.83560317247,223196.96906730192
2022-11-05 00:00:00+00:00,cfx-usd-max,86157401.14533685,0.0411170919690155,5202854.259509355
2022-11-05 00:00:00+00:00,ray-usd-max,77869978.76324216,0.539309130731411,9647086.210065048
2022-11-05 00:00:00+00:00,bdx-usd-max,72963074.98881659,0.0486460701704276,1076899.5827374938
2022-11-05 00:00:00+00:00,akt-usd-max,64247455.580148056,0.3308158613772511,1539060.904060858
2022-11-05 00:00:00+00:00,fet-usd-max,62409001.9022435,0.0905774110151556,11946233.568113992
2022-11-05 00:00:00+00:00,kas-usd-max,56477588.910647705,0.0039962691188007,1147141.9436336248
2022-11-05 00:00:00+00:00,ron-usd-max,49217230.05310526,0.3319199683481722,511081.1266183594
2022-11-05 00:00:00+00:00,aioz-usd-max,33955766.444344915,0.0509024693726537,469430.07255067216
2022-11-05 00:00:00+00:00,jasmy-usd-max,28423150.06988209,0.0059762473335358,134759806.48339453
2022-11-05 00:00:00+00:00,vrsc-usd-max,28284384.73994712,0.4078039903630532,10399.181707645726
2022-11-05 00:00:00+00:00,om-usd-max,24245591.72461134,0.0447161495441393,1770588.604716471
2022-11-05 00:00:00+00:00,beam-usd-max,22098818.860582225,0.1748096908874599,1690141.9827852382
2022-11-05 00:00:00+00:00,tbtc-usd-max,6928362.496527055,20888.948236141816,29592.94759134074
2022-11-05 00:00:00+00:00,pendle-usd-max,6024982.471470344,0.062057807548711,212926.66620251955
2022-11-05 00:00:00+00:00,wsteth-usd-max,0.0,1796.4444732557993,224076.54817797572
2022-11-05 00:00:00+00:00,dara-usd-max,0.0,0.0115305100493784,9233.0096954276
2022-11-05 00:00:00+00:00,weth-usd-max,0.0,1644.0259863165916,1820543431.639539
2022-11-05 00:00:00+00:00,bgb-usd-max,0.0,0.1957657781521283,3573297.1526702973
2022-11-05 00:00:00+00:00,hny-usd-max,0.0,21.6304091592838,21697.370508352684
2022-11-05 00:00:00+00:00,axl-usd-max,0.0,0.8039152040228343,721893.2236486432
2022-11-05 00:00:00+00:00,doge-usd-max (1),0.0,0.1257878107148303,5481682.272956133
2022-11-05 00:00:00+00:00,wbnb-usd-max,0.0,354.07211861588024,135530602.4462438
2022-11-05 00:00:00+00:00,cbeth-usd-max,0.0,1601.6481376917586,5629436.771284682
