snapped_at,coin,market_cap,price,total_volume
2023-05-22 00:00:00+00:00,jasmy-usd-max,230004487.0671476,0.0048274362486849,27044087.434963465
2023-05-22 00:00:00+00:00,bdx-usd-max,226886472.49516013,0.0425367673026805,2841980.1946061766
2023-05-22 00:00:00+00:00,jst-usd-max,213419725.42383707,0.023964939018634,13143413.68943615
2023-05-22 00:00:00+00:00,ron-usd-max,211844139.25050864,0.9747821491231274,784283.5925771567
2023-05-22 00:00:00+00:00,ohm-usd-max,204672347.8177025,10.456622159661457,205820.4393521129
2023-05-22 00:00:00+00:00,hnt-usd-max,203579244.2357821,1.4137755632899982,25634624.8348882
2023-05-22 00:00:00+00:00,amp-usd-max,164861199.43571502,0.0029350886649563,3159489.558287061
2023-05-22 00:00:00+00:00,btc.b-usd-max,150730701.76564434,26780.630109352885,4272786.721810215
2023-05-22 00:00:00+00:00,rsr-usd-max,148748660.8184385,0.0029332478590294,4263439.950118164
2023-05-22 00:00:00+00:00,axl-usd-max,125102415.05696084,0.4707018909579709,2168981.5249911463
2023-05-22 00:00:00+00:00,tel-usd-max,123830986.54087844,0.0017878922222863,407047.2690966753
2023-05-22 00:00:00+00:00,nft-usd-max,102510248.23961338,3.702053693705605e-07,9422871.406716391
2023-05-22 00:00:00+00:00,core-usd-max,99498935.46896587,0.829261645413139,4474878.675927235
2023-05-22 00:00:00+00:00,msol-usd-max,96475340.84887896,21.820298458135564,574005.5814673825
2023-05-22 00:00:00+00:00,dexe-usd-max,91573433.42815958,2.5098946444841537,1225712.4705629444
2023-05-22 00:00:00+00:00,akt-usd-max,74618829.67795223,0.3518729312568956,992071.6905260097
2023-05-22 00:00:00+00:00,vrsc-usd-max,46501677.75847547,0.6697627978615204,16503.053539592605
2023-05-22 00:00:00+00:00,xcn-usd-max,45666561.0046475,0.0019084830613758,2237410.63708347
2023-05-22 00:00:00+00:00,pendle-usd-max,44363067.04782546,0.4552610071700894,466413.827577582
2023-05-22 00:00:00+00:00,ray-usd-max,40838355.51044919,0.1969356870341476,1953733.465232544
2023-05-22 00:00:00+00:00,tbtc-usd-max,19275453.92285375,26294.88246395472,26.29488246395472
2023-05-22 00:00:00+00:00,om-usd-max,18517548.31262294,0.027520716316334,575273.6033431172
2023-05-22 00:00:00+00:00,bonk-usd-max,17542152.937885553,4.077047170253061e-07,1226706.992686469
2023-05-22 00:00:00+00:00,aioz-usd-max,17475000.266124513,0.0183605958684952,227245.21055044088
2023-05-22 00:00:00+00:00,beam-usd-max,5650278.139909363,0.0402551536510376,159342.2441738442
2023-05-22 00:00:00+00:00,wbnb-usd-max,0.0,306.6022026084325,49439539.82595771
2023-05-22 00:00:00+00:00,cbeth-usd-max,0.0,1866.4877437230173,12843824.308396695
2023-05-22 00:00:00+00:00,dara-usd-max,0.0,0.0099168304690171,7158.103301534536
2023-05-22 00:00:00+00:00,weth-usd-max,0.0,1806.132013160056,284743773.7508798
2023-05-22 00:00:00+00:00,wsteth-usd-max,0.0,2032.364471346984,10210765.548179409
2023-05-22 00:00:00+00:00,FTN-usd-max,0.0,0.8443080613633264,2684038.655289626
2023-05-22 00:00:00+00:00,tao-usd-max,0.0,47.951368260873,381946.9495358013
2023-05-22 00:00:00+00:00,hny-usd-max,0.0,10.644530228434672,189.0612160992281
2023-05-22 00:00:00+00:00,doge-usd-max (1),0.0,0.0721897307814771,270991.97399370425
