snapped_at,coin,market_cap,price,total_volume
2020-04-03 00:00:00+00:00,neo-usd-max,491969924.0678214,7.010235471847716,510559858.950693
2020-04-03 00:00:00+00:00,iota-usd-max,410507768.8674112,0.14776567650754,10729877.789459918
2020-04-03 00:00:00+00:00,atom-usd-max,369544829.9992059,1.9886612265850967,138454221.50502884
2020-04-03 00:00:00+00:00,zec-usd-max,311638358.16025424,32.318494797832365,438808828.8753878
2020-04-03 00:00:00+00:00,mkr-usd-max,265921516.2459948,300.84415799510754,2447659.334012757
2020-04-03 00:00:00+00:00,doge-usd-max,233977644.13226712,0.0018903543609302,135883818.3652451
2020-04-03 00:00:00+00:00,vet-usd-max,207247998.55544847,0.0032376929252458,93671684.16552076
2020-04-03 00:00:00+00:00,tusd-usd-max,136238296.25088304,1.0035793848182826,1154221614.678117
2020-04-03 00:00:00+00:00,hbar-usd-max,128999427.7928823,0.0333203809685736,12057990.718892513
2020-04-03 00:00:00+00:00,algo-usd-max,109653855.6364221,0.1575276322352399,72372331.54044756
2020-04-03 00:00:00+00:00,dai-usd-max,87174649.33655205,1.0162269655553686,8057718.951111519
2020-04-03 00:00:00+00:00,gt-usd-max,82589358.92990956,0.4176273949523112,4797685.603065999
2020-04-03 00:00:00+00:00,kcs-usd-max,78003871.88040139,0.9604257001510484,5750021.472564794
2020-04-03 00:00:00+00:00,theta-usd-max,77376498.85167834,0.0773641253749477,2934100.00683274
2020-04-03 00:00:00+00:00,nexo-usd-max,62202747.80967531,0.1116497522634908,9410225.352260724
2020-04-03 00:00:00+00:00,stx-usd-max,55357434.87010459,0.0939236097338991,1158076.1745845955
2020-04-03 00:00:00+00:00,xaut-usd-max,49831682.01475721,1639.2539891034974,348666.5436613112
2020-04-03 00:00:00+00:00,qnt-usd-max,48138718.170410834,4.85675777309409,3706326.5242010863
2020-04-03 00:00:00+00:00,mana-usd-max,34806747.034078635,0.026335027438934,22615765.19281416
2020-04-03 00:00:00+00:00,matic-usd-max,31740389.13825934,0.0115374490572455,21342034.953552004
2020-04-03 00:00:00+00:00,chz-usd-max,30929499.91220102,0.0065088818869889,1585745.3693757227
2020-04-03 00:00:00+00:00,lunc-usd-max,27530067.567202784,0.1471022211774516,3081448.173117989
2020-04-03 00:00:00+00:00,tkx-usd-max,17404734.315410737,0.2180290190996095,1106261.296712915
2020-04-03 00:00:00+00:00,rsr-usd-max,17374814.11757146,0.002549305939227,1868651.500761185
2020-04-03 00:00:00+00:00,beam-usd-max,15832849.973252667,0.2708826563514703,110474070.69122374
2020-04-03 00:00:00+00:00,rune-usd-max,11418374.106996365,0.0766501668731619,607246.6524002939
2020-04-03 00:00:00+00:00,gno-usd-max,11288547.953128755,10.274176792123928,66498.74535493585
2020-04-03 00:00:00+00:00,kava-usd-max,9575478.690480556,0.5078423251028311,7110195.946797769
2020-04-03 00:00:00+00:00,fet-usd-max,4888528.609743215,0.014440558445208,2325207.093179301
2020-04-03 00:00:00+00:00,tel-usd-max,4729973.564991619,0.0001117933514362,33294.05731289405
2020-04-03 00:00:00+00:00,vrsc-usd-max,2739288.5884621367,0.053460504648234,3432.169858135804
2020-04-03 00:00:00+00:00,ar-usd-max,0.0,0.5281921848744369,1126506.287413777
2020-04-03 00:00:00+00:00,bdx-usd-max,0.0,0.0418010139374107,37374.00030742979
2020-04-03 00:00:00+00:00,wbtc-usd-max,0.0,6802.784765753024,362077.37430660526
2020-04-03 00:00:00+00:00,xdc-usd-max,0.0,0.0006640329083367,286930.40252645785
2020-04-03 00:00:00+00:00,weth-usd-max,0.0,141.48645110978697,541454.8617027595
2020-04-03 00:00:00+00:00,paxg-usd-max,0.0,1620.3361180895542,774027.7030967801
