snapped_at,coin,market_cap,price,total_volume
2020-11-25 00:00:00+00:00,mkr-usd-max,544298718.419421,599.1600408841398,52702158.90427557
2020-11-25 00:00:00+00:00,doge-usd-max,528521952.24775255,0.004153810498654,274092977.6592848
2020-11-25 00:00:00+00:00,comp-usd-max,501571786.5709596,127.27728934767802,79380826.48962644
2020-11-25 00:00:00+00:00,tusd-usd-max,313109607.75223345,0.9967124832271574,165160287.1404297
2020-11-25 00:00:00+00:00,algo-usd-max,284679028.75104153,0.3553703384416439,248680449.7766353
2020-11-25 00:00:00+00:00,near-usd-max,247715664.9555801,1.236257728874692,50983358.3519749
2020-11-25 00:00:00+00:00,hbar-usd-max,226130457.5061877,0.0362538241793655,18653782.391639657
2020-11-25 00:00:00+00:00,rsr-usd-max,218707126.2259232,0.0234408491807213,108108276.12656236
2020-11-25 00:00:00+00:00,stx-usd-max,208092054.62675497,0.226769172094127,3525435.756769764
2020-11-25 00:00:00+00:00,rune-usd-max,199242103.43430907,0.9152769857838916,26087839.00607085
2020-11-25 00:00:00+00:00,lunc-usd-max,194540125.9987353,0.4110468365205677,28994700.08966581
2020-11-25 00:00:00+00:00,qnt-usd-max,168655003.46882793,13.657687840832605,7549237.56655876
2020-11-25 00:00:00+00:00,nexo-usd-max,146792504.9282933,0.2620689257400778,6014560.809963867
2020-11-25 00:00:00+00:00,egld-usd-max,130500347.03347331,9.023164115162457,16331214.345409948
2020-11-25 00:00:00+00:00,mana-usd-max,120445551.52706335,0.0909219153623623,47537035.06304157
2020-11-25 00:00:00+00:00,ar-usd-max,107603447.79642431,2.476632460315044,4407842.789270453
2020-11-25 00:00:00+00:00,avax-usd-max,104232031.27779132,4.257054136764098,28115103.101459112
2020-11-25 00:00:00+00:00,sol-usd-max,103371313.28825708,2.2599141412129526,32072469.88442561
2020-11-25 00:00:00+00:00,matic-usd-max,102510099.22329669,0.021564598581799,28665858.08683548
2020-11-25 00:00:00+00:00,hnt-usd-max,92939040.5446086,1.629413411877966,2630625.0314986696
2020-11-25 00:00:00+00:00,kava-usd-max,92378817.66756047,1.9747830797368064,46998755.79518184
2020-11-25 00:00:00+00:00,crv-usd-max,91003007.7267832,0.6864113807137218,81245047.15350398
2020-11-25 00:00:00+00:00,gt-usd-max,89165367.32721263,0.4790121030152077,17290410.36246183
2020-11-25 00:00:00+00:00,xaut-usd-max,88332357.0242621,1827.055848605606,366792.7114830572
2020-11-25 00:00:00+00:00,gno-usd-max,77293403.01238243,70.26487306980758,2466642.906711344
2020-11-25 00:00:00+00:00,paxg-usd-max,74567355.8342935,1822.5051534922936,3143443.513774429
2020-11-25 00:00:00+00:00,kcs-usd-max,67176470.53040963,0.8374711999664594,8280091.477344521
2020-11-25 00:00:00+00:00,chz-usd-max,66801456.94149792,0.0125193795805011,13825774.738052271
2020-11-25 00:00:00+00:00,fet-usd-max,42652425.00195761,0.0621565648887541,9056488.688291105
2020-11-25 00:00:00+00:00,jst-usd-max,37064231.97178021,0.0258264597341001,96120352.88618082
2020-11-25 00:00:00+00:00,sand-usd-max,28254657.50882404,0.0453558228048062,20121695.329616804
2020-11-25 00:00:00+00:00,axs-usd-max,25596887.09576351,0.4781210755441495,10719082.208195033
2020-11-25 00:00:00+00:00,tbtc-usd-max,25360392.755777966,19093.73685852544,40298.57273281375
2020-11-25 00:00:00+00:00,beam-usd-max,24446893.726515047,0.3226617659869907,13100088.080716606
2020-11-25 00:00:00+00:00,vrsc-usd-max,21510925.224102672,0.3620780176203114,50958.52812937054
2020-11-25 00:00:00+00:00,cake-usd-max,19390327.856684,0.3230033879287107,1274751.2957891792
2020-11-25 00:00:00+00:00,inj-usd-max,17484468.339763507,1.2970347787791705,7228389.053344762
2020-11-25 00:00:00+00:00,render-usd-max,14420588.745415982,0.1030939123073078,71457.43248371658
2020-11-25 00:00:00+00:00,om-usd-max,14398288.516890788,0.077549070671863,6353501.331468095
2020-11-25 00:00:00+00:00,akt-usd-max,13641632.90784192,0.5747779635658555,1474315.8225497636
2020-11-25 00:00:00+00:00,tel-usd-max,8391365.249427987,0.0001685976665208,117345.60641567277
2020-11-25 00:00:00+00:00,GALA-usd-max,1872805.616946117,0.000254728977849,8383.625844573442
2020-11-25 00:00:00+00:00,twt-usd-max,0.0,0.0975067696925083,1063757.7791728347
2020-11-25 00:00:00+00:00,bdx-usd-max,0.0,0.0768631549818023,490371.0368813466
2020-11-25 00:00:00+00:00,tkx-usd-max,0.0,1.77793092680049,2703614.4510708824
2020-11-25 00:00:00+00:00,wbnb-usd-max,0.0,33.75752685240174,43619575.24886152
2020-11-25 00:00:00+00:00,weth-usd-max,0.0,603.8507405726608,37880037.83178201
2020-11-25 00:00:00+00:00,cfx-usd-max,0.0,0.1283698816482761,740724.8319285845
2020-11-25 00:00:00+00:00,xdc-usd-max,0.0,0.0081542864159417,2985481.428175084
2020-11-25 00:00:00+00:00,dexe-usd-max,0.0,0.7634963678089474,229530.1304193739
2020-11-25 00:00:00+00:00,amp-usd-max,0.0,0.0058638128628551,668019.46241046
2020-11-25 00:00:00+00:00,hny-usd-max,0.0,290.5211741522804,140456.4247289493
