snapped_at,coin,market_cap,price,total_volume
2023-05-23 00:00:00+00:00,arb-usd-max,1436457892.1836092,1.1257851123722866,104974197.0797236
2023-05-23 00:00:00+00:00,vet-usd-max,1407488014.9467945,0.0193338899317739,37208246.34086611
2023-05-23 00:00:00+00:00,ape-usd-max,1265003219.98165,3.433131309684502,44440052.50282288
2023-05-23 00:00:00+00:00,algo-usd-max,1177587572.668046,0.1626237718625336,29614667.10571068
2023-05-23 00:00:00+00:00,grt-usd-max,1072418927.4304194,0.119299601475529,21489901.3174578
2023-05-23 00:00:00+00:00,frax-usd-max,1006106761.456596,1.002218160851714,4404137.525814085
2023-05-23 00:00:00+00:00,sand-usd-max,949819819.439906,0.5120631378540552,63696944.534606464
2023-05-23 00:00:00+00:00,eos-usd-max,944082231.9972984,0.8541635823508897,103453148.12603348
2023-05-23 00:00:00+00:00,egld-usd-max,933653220.9304484,36.67530339196239,12954945.970207917
2023-05-23 00:00:00+00:00,aave-usd-max,926230683.3263844,64.33118390774735,28770938.87938646
2023-05-23 00:00:00+00:00,render-usd-max,896929997.6399125,2.4480447718300766,116693652.96157284
2023-05-23 00:00:00+00:00,stx-usd-max,880596118.9527237,0.6376406678532188,21026267.061521348
2023-05-23 00:00:00+00:00,mana-usd-max,878898060.1958774,0.4819259876877746,49138136.35144216
2023-05-23 00:00:00+00:00,theta-usd-max,859054241.7395104,0.8592140310824281,7522570.462993691
2023-05-23 00:00:00+00:00,xtz-usd-max,833039649.1336651,0.8948464204750272,15446926.468038809
2023-05-23 00:00:00+00:00,axs-usd-max,799149899.6123478,6.906400440003142,33588424.16386794
2023-05-23 00:00:00+00:00,flow-usd-max,783674698.7180201,0.7655175991260003,9480217.427976254
2023-05-23 00:00:00+00:00,GALA-usd-max,720701339.2674257,0.0300251555123899,68335704.03961426
2023-05-23 00:00:00+00:00,kcs-usd-max,706824593.0628682,7.289108872561551,544527.1884655826
2023-05-23 00:00:00+00:00,rETH-usd-max,702910009.9313464,1949.0110086110983,1149815.3238739532
2023-05-23 00:00:00+00:00,neo-usd-max,697655715.84624,9.89374271224426,66171109.83677988
2023-05-23 00:00:00+00:00,crv-usd-max,695650475.5328114,0.8494239777684899,46693350.24762981
2023-05-23 00:00:00+00:00,gt-usd-max,681772398.9722723,4.906947412810923,336456.1299000137
2023-05-23 00:00:00+00:00,cfx-usd-max,676676123.820228,0.3225994107968208,233425034.81590223
2023-05-23 00:00:00+00:00,bsv-usd-max,674126812.3745364,34.94812813438691,18951538.356201943
2023-05-23 00:00:00+00:00,wbt-usd-max,664830659.6941588,4.614494881257069,9624068.271117903
2023-05-23 00:00:00+00:00,bgb-usd-max,658217007.348895,0.469886877774088,17345107.510155004
2023-05-23 00:00:00+00:00,pepe-usd-max,645055633.0514376,1.5334968449999868e-06,137066025.10676485
2023-05-23 00:00:00+00:00,btt-usd-max,571514547.2739353,5.991337707391842e-07,12680280.695291637
2023-05-23 00:00:00+00:00,kava-usd-max,570005995.4838555,1.0743055952698817,43022867.78139292
2023-05-23 00:00:00+00:00,mkr-usd-max,567174530.14165,629.5938171425121,9128058.325997058
2023-05-23 00:00:00+00:00,chz-usd-max,563556000.6106348,0.1054778572914162,34010160.01605193
2023-05-23 00:00:00+00:00,sui-usd-max,559481050.3989662,1.0589647989622972,108892319.73151384
2023-05-23 00:00:00+00:00,op-usd-max,547755922.5348207,1.6324542560849156,67921474.48782228
2023-05-23 00:00:00+00:00,inj-usd-max,535310231.20858425,6.684100411323966,41598826.43499164
2023-05-23 00:00:00+00:00,paxg-usd-max,520411133.3727804,1980.2896837932367,6407913.534507069
2023-05-23 00:00:00+00:00,lunc-usd-max,518042011.4528244,8.811019631489482e-05,19738159.817084644
2023-05-23 00:00:00+00:00,mina-usd-max,512690149.4318082,0.566680052094873,10181813.342969798
2023-05-23 00:00:00+00:00,iota-usd-max,511150251.1596232,0.1838892466540191,11949310.807329427
2023-05-23 00:00:00+00:00,xec-usd-max,502260207.25994825,2.5885913138923406e-05,2362328.180769252
2023-05-23 00:00:00+00:00,tkx-usd-max,501801500.7071465,6.260199144826622,8297667.130553269
2023-05-23 00:00:00+00:00,xaut-usd-max,486079597.2425899,1972.4012855241745,6089724.928141829
2023-05-23 00:00:00+00:00,flr-usd-max,452857801.5183613,0.0279222566129625,3261711.0526318266
2023-05-23 00:00:00+00:00,twt-usd-max,446877911.6991257,1.0725184999375912,6176099.04920591
2023-05-23 00:00:00+00:00,xdc-usd-max,445520168.97481227,0.0321496838501101,1414367.5562724615
2023-05-23 00:00:00+00:00,nexo-usd-max,378695873.5494241,0.6760336562880941,3174522.987629597
2023-05-23 00:00:00+00:00,cake-usd-max,363613159.7620774,1.804262538627716,26525737.518671986
2023-05-23 00:00:00+00:00,ar-usd-max,338549864.6420445,6.753591696447334,5118063.958075342
2023-05-23 00:00:00+00:00,rune-usd-max,336444852.5790942,1.1179748190115644,33308656.697385035
2023-05-23 00:00:00+00:00,ethdydx-usd-max,333904060.16042304,2.085744472322732,40116687.07754303
2023-05-23 00:00:00+00:00,1inch-usd-max,326121395.19649285,0.3994270952610441,12709437.47115981
2023-05-23 00:00:00+00:00,floki-usd-max,303856217.2395476,3.103888076982771e-05,14532236.96488924
2023-05-23 00:00:00+00:00,gno-usd-max,295488800.99814063,114.4879100838516,1031524.194889763
2023-05-23 00:00:00+00:00,zec-usd-max,278896411.4243395,32.05934900605729,17878897.660625618
2023-05-23 00:00:00+00:00,kas-usd-max,264801844.5937689,0.0147294586320518,7363062.342899307
2023-05-23 00:00:00+00:00,ens-usd-max,261128445.01647028,10.126112778110643,7708779.984205998
2023-05-23 00:00:00+00:00,fet-usd-max,252146866.0358964,0.2415614955350158,38284394.55798906
2023-05-23 00:00:00+00:00,comp-usd-max,241572872.9351477,35.22909715785344,5793875.124668611
2023-05-23 00:00:00+00:00,jasmy-usd-max,232354300.0178027,0.004889856345253,23277423.37700057
2023-05-23 00:00:00+00:00,bdx-usd-max,228843241.558644,0.0429181322456767,2330501.1563487025
2023-05-23 00:00:00+00:00,jst-usd-max,216577464.6824334,0.0243255100503913,14277792.187832316
2023-05-23 00:00:00+00:00,ron-usd-max,216553725.33253497,0.9992232916394848,1464829.9961507455
2023-05-23 00:00:00+00:00,hnt-usd-max,211929338.45924705,1.472203079119239,71304696.2518759
2023-05-23 00:00:00+00:00,ohm-usd-max,205141623.0840192,10.511265856754529,193853.3870212332
2023-05-23 00:00:00+00:00,amp-usd-max,164183969.8267677,0.0029253259956698,2465864.271870329
2023-05-23 00:00:00+00:00,btc.b-usd-max,150184348.8119529,26848.9587170742,6871399.716772207
2023-05-23 00:00:00+00:00,rsr-usd-max,149073088.36745235,0.0029449293553156,4330824.725416525
2023-05-23 00:00:00+00:00,axl-usd-max,121182736.7429426,0.45443111712432,2267658.7507077223
2023-05-23 00:00:00+00:00,tel-usd-max,119918529.51430382,0.0017328366252185,502309.4782462949
2023-05-23 00:00:00+00:00,nft-usd-max,103521184.51244733,3.735648663412857e-07,8132212.678129522
2023-05-23 00:00:00+00:00,core-usd-max,100371738.74376585,0.8331865953159054,4482524.903882744
2023-05-23 00:00:00+00:00,msol-usd-max,96383121.00439362,21.771737248611384,780305.8241147787
2023-05-23 00:00:00+00:00,dexe-usd-max,91344619.444462,2.502387836671552,823852.4051293881
2023-05-23 00:00:00+00:00,akt-usd-max,81437001.8344281,0.3825276088968064,2026074.0200939248
2023-05-23 00:00:00+00:00,vrsc-usd-max,51008814.28278612,0.7352725726255498,17836.038190127125
2023-05-23 00:00:00+00:00,xcn-usd-max,45728265.15608402,0.0019103366893183,2805740.026649035
2023-05-23 00:00:00+00:00,pendle-usd-max,43717494.71821673,0.4517140722524239,582079.1375053755
2023-05-23 00:00:00+00:00,ray-usd-max,41759183.69848024,0.2013024208816995,7736917.458325311
2023-05-23 00:00:00+00:00,tbtc-usd-max,19183499.66066781,26167.79118648156,414.1809204425997
2023-05-23 00:00:00+00:00,om-usd-max,18336582.6971488,0.0272935183047755,511297.2855789413
2023-05-23 00:00:00+00:00,aioz-usd-max,17364994.385053396,0.018231670620696,140285.18316814068
2023-05-23 00:00:00+00:00,bonk-usd-max,17331069.93252422,4.031683835924381e-07,1565158.080573629
2023-05-23 00:00:00+00:00,beam-usd-max,5451441.016243906,0.038563270731216,128349.65000120582
2023-05-23 00:00:00+00:00,tao-usd-max,0.0,48.62136985406309,164007.11118288277
2023-05-23 00:00:00+00:00,doge-usd-max (1),0.0,0.0731857447141279,399476.6549425149
2023-05-23 00:00:00+00:00,dara-usd-max,0.0,0.0093229901863199,7272.864644348217
2023-05-23 00:00:00+00:00,weth-usd-max,0.0,1818.9091825424928,311088368.5986337
2023-05-23 00:00:00+00:00,cbeth-usd-max,0.0,1884.6098250092875,16920343.082614895
2023-05-23 00:00:00+00:00,wbnb-usd-max,0.0,309.27526675433626,41933746.29736189
2023-05-23 00:00:00+00:00,hny-usd-max,0.0,10.058370582593618,3701.9235771192616
2023-05-23 00:00:00+00:00,FTN-usd-max,0.0,0.8497226730144423,3459473.514293907
2023-05-23 00:00:00+00:00,wsteth-usd-max,0.0,2045.6582117071057,12515089.443418028
