snapped_at,coin,market_cap,price,total_volume
2021-03-19 00:00:00+00:00,neo-usd-max,3083926026.497143,43.64394964543701,995512279.8173912
2021-03-19 00:00:00+00:00,dai-usd-max,2873992089.481971,1.0042110637927846,195327289.3726633
2021-03-19 00:00:00+00:00,hbar-usd-max,2622516675.995866,0.3473715568543999,250592647.0323605
2021-03-19 00:00:00+00:00,egld-usd-max,2306234039.564238,133.07623998474486,76768790.56883226
2021-03-19 00:00:00+00:00,grt-usd-max,2073807993.2149048,1.687572726476467,293278751.936418
2021-03-19 00:00:00+00:00,leo-usd-max,2031070301.4499297,2.116489439392645,2752205.443065705
2021-03-19 00:00:00+00:00,matic-usd-max,1974528407.6051247,0.3932201236700522,420160956.6170545
2021-03-19 00:00:00+00:00,near-usd-max,1950505064.015228,6.076565934692832,94911649.19619066
2021-03-19 00:00:00+00:00,mkr-usd-max,1915432090.153164,2117.633802054587,100433834.89224604
2021-03-19 00:00:00+00:00,comp-usd-max,1890682204.1323104,430.4014227631333,75965469.8310439
2021-03-19 00:00:00+00:00,zec-usd-max,1577721125.0660856,144.61257653225033,1091359502.7396097
2021-03-19 00:00:00+00:00,nexo-usd-max,1543210278.4543748,2.7522697148509034,10122239.005339015
2021-03-19 00:00:00+00:00,etc-usd-max,1420774552.695867,12.172257213424276,979135090.2321593
2021-03-19 00:00:00+00:00,stx-usd-max,1393247598.848224,1.3221555476425335,32209955.52966484
2021-03-19 00:00:00+00:00,cake-usd-max,1366599277.5366387,9.931375111050157,158098118.12598777
2021-03-19 00:00:00+00:00,rune-usd-max,1317733180.032918,5.651294300392445,34480442.5433082
2021-03-19 00:00:00+00:00,mana-usd-max,1300911904.4467444,0.9809652143565196,750417331.6918949
2021-03-19 00:00:00+00:00,rsr-usd-max,1050579802.6630232,0.0798237343575601,197138505.50587484
2021-03-19 00:00:00+00:00,flow-usd-max,997950584.8186486,31.62293644194968,40588649.20837755
2021-03-19 00:00:00+00:00,amp-usd-max,953670521.7180308,0.026212211542681,5751302.195044473
2021-03-19 00:00:00+00:00,ar-usd-max,774392602.6000991,17.47418102664909,22009358.69143628
2021-03-19 00:00:00+00:00,1inch-usd-max,682050761.6621381,4.578416625985792,321569733.8894868
2021-03-19 00:00:00+00:00,crv-usd-max,653732327.5270665,2.612277792325611,309235818.7995066
2021-03-19 00:00:00+00:00,qnt-usd-max,564554319.6936499,43.62662144038704,9586793.890189946
2021-03-19 00:00:00+00:00,hnt-usd-max,546937685.7252185,7.503392250711329,11266246.922281692
2021-03-19 00:00:00+00:00,xdc-usd-max,433342131.5568334,0.0350259567682922,3101306.353096318
2021-03-19 00:00:00+00:00,sand-usd-max,427606779.7010039,0.6182203611182846,200083388.13937184
2021-03-19 00:00:00+00:00,fet-usd-max,412340594.9050495,0.5990133025569951,54629418.68048229
2021-03-19 00:00:00+00:00,tel-usd-max,401151575.5475461,0.0073779549198666,8567263.559058454
2021-03-19 00:00:00+00:00,kcs-usd-max,379322862.7461026,4.758145480804298,15180726.63003206
2021-03-19 00:00:00+00:00,kava-usd-max,342809248.3619726,5.84511980601541,103468312.35085282
2021-03-19 00:00:00+00:00,gt-usd-max,342136031.41576684,1.9780151811672464,38743814.420534834
2021-03-19 00:00:00+00:00,steth-usd-max,318143497.9496602,1699.7323786280265,30388.06509264729
2021-03-19 00:00:00+00:00,tusd-usd-max,316095124.1019403,1.0024930239831096,91060255.57099795
2021-03-19 00:00:00+00:00,axs-usd-max,278375508.6310772,5.038434771063308,65505025.06379982
2021-03-19 00:00:00+00:00,gno-usd-max,225630202.4422848,149.89423096607905,1310004.0054078638
2021-03-19 00:00:00+00:00,akt-usd-max,211757619.5671869,5.139087379827348,2639042.416328143
2021-03-19 00:00:00+00:00,twt-usd-max,206814911.90193805,0.5947616796547391,12834139.182744231
2021-03-19 00:00:00+00:00,ray-usd-max,197618298.13139105,9.216166223684468,2518696.7731147106
2021-03-19 00:00:00+00:00,GALA-usd-max,194244093.1200434,0.0256588041177902,764756.3101999373
2021-03-19 00:00:00+00:00,inj-usd-max,180413249.3285222,13.512665371353076,33944738.82430475
2021-03-19 00:00:00+00:00,xaut-usd-max,148343729.46830517,1740.7269477094187,43221.25355660296
2021-03-19 00:00:00+00:00,om-usd-max,144743408.19176814,0.5127656187796402,21029227.49469862
2021-03-19 00:00:00+00:00,jst-usd-max,125106272.16084948,0.087118023550063,426291873.3962858
2021-03-19 00:00:00+00:00,frax-usd-max,110903302.51104525,0.9961410830145024,4928486.40677913
2021-03-19 00:00:00+00:00,render-usd-max,108922988.65607607,0.6806696161462157,3077176.0186454263
2021-03-19 00:00:00+00:00,paxg-usd-max,105262333.9707309,1747.762571478878,5220575.954922758
2021-03-19 00:00:00+00:00,beam-usd-max,86630576.99434389,1.024450416041423,31200147.48734075
2021-03-19 00:00:00+00:00,tbtc-usd-max,85692525.07236676,58730.69520689424,338443.8658364062
2021-03-19 00:00:00+00:00,dexe-usd-max,73837437.47999029,25.733395985901428,12621435.526762083
2021-03-19 00:00:00+00:00,vrsc-usd-max,46979244.46309847,0.7659286286968654,32363.78834314484
2021-03-19 00:00:00+00:00,hny-usd-max,27532681.21833443,1351.842521835886,1128164.5554589245
2021-03-19 00:00:00+00:00,ldo-usd-max,11752894.972724175,0.6101526562428463,231181.3048832797
2021-03-19 00:00:00+00:00,weth-usd-max,0.0,1779.7545239553526,38163104.244823925
2021-03-19 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-03-19 00:00:00+00:00,wbnb-usd-max,0.0,263.2415096890694,461037098.0796159
2021-03-19 00:00:00+00:00,bdx-usd-max,0.0,0.1375904250053023,4.127712750159072
2021-03-19 00:00:00+00:00,cfx-usd-max,0.0,0.7301171632833758,6211831.1254096
2021-03-19 00:00:00+00:00,shib-usd-max,0.0,6.68037740169459e-08,1435550.8952480757
2021-03-19 00:00:00+00:00,tkx-usd-max,0.0,4.458972025721312,13493460.92483236
