snapped_at,coin,market_cap,price,total_volume
2022-06-17 00:00:00+00:00,frax-usd-max,1467407025.629455,1.0027850566000325,10332157.545933878
2022-06-17 00:00:00+00:00,hbar-usd-max,1375286820.6969094,0.0653317988615231,27307217.32973856
2022-06-17 00:00:00+00:00,icp-usd-max,1280810192.783379,5.325164342236787,90197128.29923436
2022-06-17 00:00:00+00:00,tusd-usd-max,1232075285.8284748,1.0036417086042575,108726001.85593867
2022-06-17 00:00:00+00:00,mana-usd-max,1213188811.1475365,0.8110761848420746,270656249.8427443
2022-06-17 00:00:00+00:00,xtz-usd-max,1208137216.2519774,1.3595983727855776,136536160.2074389
2022-06-17 00:00:00+00:00,theta-usd-max,1182886937.328184,1.1822403306822968,122030179.83289167
2022-06-17 00:00:00+00:00,fil-usd-max,1168474965.369784,5.290282202640866,182399840.2764325
2022-06-17 00:00:00+00:00,egld-usd-max,1134124158.0347068,50.35354253008036,101805217.98225096
2022-06-17 00:00:00+00:00,axs-usd-max,1087896708.9499128,13.616305362557402,179167411.10012832
2022-06-17 00:00:00+00:00,kcs-usd-max,1086972364.013325,11.090585680702532,4230329.3105674535
2022-06-17 00:00:00+00:00,sand-usd-max,1038996498.111598,0.8360043066307667,280578687.313538
2022-06-17 00:00:00+00:00,hnt-usd-max,1010697000.7013984,10.099353536169875,32384086.09614717
2022-06-17 00:00:00+00:00,ape-usd-max,983102665.1521589,3.3726787055511966,364707862.9204409
2022-06-17 00:00:00+00:00,bsv-usd-max,969561542.9577336,50.90170846945011,79432822.86784229
2022-06-17 00:00:00+00:00,eos-usd-max,910157399.664926,0.912818399526414,266899083.16668165
2022-06-17 00:00:00+00:00,aave-usd-max,783621007.7242247,56.37955432291979,170465011.32776132
2022-06-17 00:00:00+00:00,zec-usd-max,738912243.9715866,58.89958574894609,60960197.53698264
2022-06-17 00:00:00+00:00,grt-usd-max,719367626.4429016,0.0973964580296341,51101748.65023936
2022-06-17 00:00:00+00:00,xec-usd-max,714073570.6521168,3.743301528099322e-05,18818130.47658627
2022-06-17 00:00:00+00:00,btt-usd-max,711593254.7453817,7.543444720670574e-07,50522273.60585278
2022-06-17 00:00:00+00:00,iota-usd-max,707873680.987957,0.2546192523712917,22030394.92941596
2022-06-17 00:00:00+00:00,mkr-usd-max,660666041.9776816,732.765910135509,41316861.02010022
2022-06-17 00:00:00+00:00,paxg-usd-max,624516450.8241955,1863.680071858057,23727849.08268044
2022-06-17 00:00:00+00:00,neo-usd-max,624437616.0392977,8.853503701110133,76726721.78966002
2022-06-17 00:00:00+00:00,qnt-usd-max,594790531.1229262,44.29885557021513,29721102.64865407
2022-06-17 00:00:00+00:00,gt-usd-max,584701849.7915977,3.955991506121748,4313695.606528653
2022-06-17 00:00:00+00:00,rune-usd-max,503056181.39292496,1.6785848246329236,78149854.05152084
2022-06-17 00:00:00+00:00,chz-usd-max,489913642.0969277,0.0918995961355554,64410469.34347289
2022-06-17 00:00:00+00:00,xaut-usd-max,461834982.41161376,1867.257549329027,1973586.871089219
2022-06-17 00:00:00+00:00,ar-usd-max,437349148.8725605,8.708310136132237,23134130.70935136
2022-06-17 00:00:00+00:00,cake-usd-max,431232507.1077525,2.866153929881926,84233078.72095828
2022-06-17 00:00:00+00:00,amp-usd-max,423595299.4727004,0.0088006986662804,4518295.924853366
2022-06-17 00:00:00+00:00,GALA-usd-max,415087002.335102,0.0551639168297044,212446706.9978206
2022-06-17 00:00:00+00:00,nexo-usd-max,371708978.4122821,0.6632993813193756,5777113.040863812
2022-06-17 00:00:00+00:00,stx-usd-max,347214010.73336416,0.3311189890749849,9597375.58335064
2022-06-17 00:00:00+00:00,xdc-usd-max,344310204.4686765,0.0281920351442718,7362039.050360162
2022-06-17 00:00:00+00:00,kava-usd-max,337238175.58992696,1.6020180072814365,19386529.10189591
2022-06-17 00:00:00+00:00,mina-usd-max,326689981.48234993,0.595059909156333,23914599.01562376
2022-06-17 00:00:00+00:00,1inch-usd-max,309453042.1379008,0.5775213032202113,58729628.94331064
2022-06-17 00:00:00+00:00,gno-usd-max,293045709.37762463,113.68104030603844,2708438.5263794167
2022-06-17 00:00:00+00:00,ohm-usd-max,267265923.89291656,12.8084727462562,3108157.1187207107
2022-06-17 00:00:00+00:00,crv-usd-max,258656410.47175545,0.6620047900124983,75094188.77595352
2022-06-17 00:00:00+00:00,tkx-usd-max,246299918.40359443,3.085680882780616,4381820.373077077
2022-06-17 00:00:00+00:00,ldo-usd-max,228780493.27940613,0.5344807171615505,21123330.762871426
2022-06-17 00:00:00+00:00,twt-usd-max,212496971.27240327,0.6131447893518528,8021413.312607039
2022-06-17 00:00:00+00:00,comp-usd-max,205954703.11193204,30.09678044219099,32153732.722651392
2022-06-17 00:00:00+00:00,ens-usd-max,198868377.4573033,8.000237188435053,62466415.71978872
2022-06-17 00:00:00+00:00,jst-usd-max,190483786.97184795,0.0261055640765785,46730177.02299169
2022-06-17 00:00:00+00:00,msol-usd-max,176710877.5340834,31.52835912545361,31241599.026116267
2022-06-17 00:00:00+00:00,nft-usd-max,160441678.84066918,5.779218299802117e-07,27500499.92187333
2022-06-17 00:00:00+00:00,ethdydx-usd-max,116203998.73632096,1.1219585465438162,63287348.74083674
2022-06-17 00:00:00+00:00,rsr-usd-max,112355115.94750153,0.0062119649398662,50178874.14285328
2022-06-17 00:00:00+00:00,op-usd-max,105384491.65804592,0.4891872416134628,100796992.67563428
2022-06-17 00:00:00+00:00,cfx-usd-max,99262405.79076868,0.0505006113658079,5097758.950288005
2022-06-17 00:00:00+00:00,bdx-usd-max,93574501.30670191,0.0623830008711346,281564.53826812614
2022-06-17 00:00:00+00:00,tel-usd-max,89877151.95994785,0.0014008006320641,1747250.388984986
2022-06-17 00:00:00+00:00,render-usd-max,86173278.15756328,0.3394513109182741,10843542.425576918
2022-06-17 00:00:00+00:00,inj-usd-max,76559130.5809212,1.3488840835033782,5985613.17408926
2022-06-17 00:00:00+00:00,ray-usd-max,75434607.68535905,0.6595227596586876,15067180.704986889
2022-06-17 00:00:00+00:00,fet-usd-max,57144721.77089689,0.0828805611878039,28912522.460151546
2022-06-17 00:00:00+00:00,floki-usd-max,52197682.33393808,5.71381044871277e-06,5400590.229650298
2022-06-17 00:00:00+00:00,jasmy-usd-max,42039366.392423406,0.0088732359686525,82549313.11851938
2022-06-17 00:00:00+00:00,ron-usd-max,36961336.33649498,0.2504130414209929,591586.4679140082
2022-06-17 00:00:00+00:00,akt-usd-max,35134249.23066202,0.2137626867016124,1086785.789350651
2022-06-17 00:00:00+00:00,aioz-usd-max,30239335.27024638,0.0516650904716569,441197.6521514415
2022-06-17 00:00:00+00:00,vrsc-usd-max,26520212.687603965,0.3894738988903908,18255.72932817741
2022-06-17 00:00:00+00:00,om-usd-max,17016661.878521387,0.035141548281984,1390712.5598609129
2022-06-17 00:00:00+00:00,dexe-usd-max,14301085.507667592,2.574199697725399,1448160.2694053652
2022-06-17 00:00:00+00:00,beam-usd-max,13429495.120438876,0.1152940500005618,3084693.5109113986
2022-06-17 00:00:00+00:00,tbtc-usd-max,7711624.9004427185,19016.40697664588,159667.13071016502
2022-06-17 00:00:00+00:00,pendle-usd-max,3429857.8567083552,0.0353709864661988,329275.76467024564
2022-06-17 00:00:00+00:00,bgb-usd-max,0.0,0.1066678461643776,6744726.943190386
2022-06-17 00:00:00+00:00,rETH-usd-max,0.0,1054.7162242489976,969142.9235495372
2022-06-17 00:00:00+00:00,wsteth-usd-max,0.0,1088.435753848517,16411.84305530479
2022-06-17 00:00:00+00:00,weth-usd-max,0.0,1067.6682419023969,1670106553.028226
2022-06-17 00:00:00+00:00,dara-usd-max,0.0,0.0076518343357817,1593.3021350983356
2022-06-17 00:00:00+00:00,wbnb-usd-max,0.0,209.60290212262643,86315298.25937821
2022-06-17 00:00:00+00:00,doge-usd-max (1),0.0,0.0549684664994987,830003.7316191777
2022-06-17 00:00:00+00:00,lunc-usd-max,0.0,5.787518792753957e-05,58145685.81948152
2022-06-17 00:00:00+00:00,hny-usd-max,0.0,46.6887320832897,20617.459202712427
2022-06-17 00:00:00+00:00,kas-usd-max,0.0,0.0004205503238476,90351.20231878644
2022-06-17 00:00:00+00:00,ton-usd-max,0.0,0.8408834278058057,1341348.6319780366
