snapped_at,coin,market_cap,price,total_volume
2020-12-21 00:00:00+00:00,theta-usd-max,911956055.5881422,0.910903031377576,42228138.59197167
2020-12-21 00:00:00+00:00,grt-usd-max,901632901.026967,0.7497980849352759,3232031697.552304
2020-12-21 00:00:00+00:00,iota-usd-max,898643622.2638465,0.3234132093599281,21163980.819471665
2020-12-21 00:00:00+00:00,Uni-usd-max,810382324.7022611,3.764153267132448,275443989.3639796
2020-12-21 00:00:00+00:00,zec-usd-max,790893914.416987,73.72835450520112,500779407.604329
2020-12-21 00:00:00+00:00,etc-usd-max,753512244.1242876,6.489233824811547,872457897.9845214
2020-12-21 00:00:00+00:00,comp-usd-max,625220979.2460389,152.99335003633234,54668097.52606326
2020-12-21 00:00:00+00:00,doge-usd-max,588981009.269255,0.004615995372385,436625609.7447928
2020-12-21 00:00:00+00:00,mkr-usd-max,494522589.476539,545.9483418985878,29618643.427080177
2020-12-21 00:00:00+00:00,nexo-usd-max,382859463.7936118,0.6845414829246521,20197803.897278067
2020-12-21 00:00:00+00:00,egld-usd-max,380340238.4969816,25.523913307980287,55210447.726345405
2020-12-21 00:00:00+00:00,tusd-usd-max,273797643.1880723,0.9994907625718792,100874228.82639714
2020-12-21 00:00:00+00:00,algo-usd-max,271747851.3305128,0.3397305449059721,139354745.8969985
2020-12-21 00:00:00+00:00,stx-usd-max,269386152.6783398,0.2923082897910397,1675093.8761712052
2020-12-21 00:00:00+00:00,avax-usd-max,254455780.6031638,3.309575879212005,19262495.123729777
2020-12-21 00:00:00+00:00,near-usd-max,240764985.5814157,1.0584245562796823,15614811.783638831
2020-12-21 00:00:00+00:00,hbar-usd-max,239295541.79915315,0.0369862669073921,14835926.835026773
2020-12-21 00:00:00+00:00,lunc-usd-max,231506261.5814501,0.488744871575636,19371185.26318239
2020-12-21 00:00:00+00:00,rune-usd-max,214548504.91054985,0.9797679834612048,9634134.87278014
2020-12-21 00:00:00+00:00,rsr-usd-max,191350056.83779103,0.020483614102281,47059322.05761102
2020-12-21 00:00:00+00:00,qnt-usd-max,164455313.30281135,13.253500882874931,5547139.782442249
2020-12-21 00:00:00+00:00,mana-usd-max,119685633.57779302,0.0901198510845052,29257101.97443057
2020-12-21 00:00:00+00:00,ar-usd-max,111562271.67662148,2.494168412718749,4305703.944366623
2020-12-21 00:00:00+00:00,gno-usd-max,103892541.7050943,69.01351346100658,960117.4221479348
2020-12-21 00:00:00+00:00,crv-usd-max,100337553.28820014,0.6147264150164485,40272539.05947931
2020-12-21 00:00:00+00:00,xaut-usd-max,92918430.6346048,1916.309636627455,313614.64991510287
2020-12-21 00:00:00+00:00,matic-usd-max,92226995.2274642,0.0192191205143191,11285502.623750187
2020-12-21 00:00:00+00:00,hnt-usd-max,86899279.32672058,1.4223134921449898,1244412.7736834714
2020-12-21 00:00:00+00:00,gt-usd-max,84992107.83543932,0.4549535660880093,10275466.861949723
2020-12-21 00:00:00+00:00,chz-usd-max,84369900.98775709,0.0157874549585149,17739178.795687232
2020-12-21 00:00:00+00:00,paxg-usd-max,81829107.12369664,1898.4670006698589,1435706.8853929606
2020-12-21 00:00:00+00:00,kava-usd-max,73683081.43994227,1.567692704612084,22650098.922226124
2020-12-21 00:00:00+00:00,sol-usd-max,72790529.40428856,1.5633483514359,11294828.80348789
2020-12-21 00:00:00+00:00,kcs-usd-max,63133039.72282088,0.7898859135179555,6827824.993793268
2020-12-21 00:00:00+00:00,tbtc-usd-max,44409058.18501597,23488.790791938653,1617657.7388456436
2020-12-21 00:00:00+00:00,inj-usd-max,40394212.14360685,2.9906540428202386,12808114.571320508
2020-12-21 00:00:00+00:00,jst-usd-max,39752317.57305845,0.0276089333603185,76087459.04721302
2020-12-21 00:00:00+00:00,fet-usd-max,39068512.41996089,0.0568573295277419,3971059.459600514
2020-12-21 00:00:00+00:00,axs-usd-max,37920076.77804222,0.6868592181441978,9994688.676473202
2020-12-21 00:00:00+00:00,cake-usd-max,37260636.22049086,0.4714916615607195,3130416.3533022865
2020-12-21 00:00:00+00:00,sand-usd-max,31124725.97963535,0.04983126288534,15618172.24428329
2020-12-21 00:00:00+00:00,frax-usd-max,30869581.82451457,0.9750813700303343,12117416.259437256
2020-12-21 00:00:00+00:00,beam-usd-max,30291655.315392192,0.3939030945348267,9206263.78758591
2020-12-21 00:00:00+00:00,akt-usd-max,24465265.399495047,0.8907024422653381,1015848.0222937212
2020-12-21 00:00:00+00:00,render-usd-max,16931849.476359483,0.1264943945619082,67752.41542502539
2020-12-21 00:00:00+00:00,vrsc-usd-max,16789245.86911364,0.2806049904188024,31823.8453152996
2020-12-21 00:00:00+00:00,om-usd-max,13696397.588061225,0.0735499135925189,2067004.32427808
2020-12-21 00:00:00+00:00,tel-usd-max,8761619.739128986,0.0001688526450316,38299.18343490289
2020-12-21 00:00:00+00:00,dexe-usd-max,4875353.553216253,1.806871567335704,1422323.8155253294
2020-12-21 00:00:00+00:00,hny-usd-max,3836003.89300689,194.8601798788713,56452.57184954658
2020-12-21 00:00:00+00:00,GALA-usd-max,1980125.3833699808,0.0002691365513964,1057.145400389327
2020-12-21 00:00:00+00:00,wbnb-usd-max,0.0,34.27522436132135,34507955.272146985
2020-12-21 00:00:00+00:00,weth-usd-max,0.0,637.700829439622,16752425.43896609
2020-12-21 00:00:00+00:00,shib-usd-max,0.0,6.665127299723255e-11,3.332563649861628
2020-12-21 00:00:00+00:00,xdc-usd-max,0.0,0.0062039213886999,816152.1306920539
2020-12-21 00:00:00+00:00,twt-usd-max,0.0,0.1008288113344806,631610.9722858921
2020-12-21 00:00:00+00:00,amp-usd-max,0.0,0.0067259247093485,290743.72718529566
2020-12-21 00:00:00+00:00,cfx-usd-max,0.0,0.1460199343363349,357301.40273518424
2020-12-21 00:00:00+00:00,tkx-usd-max,0.0,1.6474624153217998,3363207.3108425704
2020-12-21 00:00:00+00:00,bdx-usd-max,0.0,0.0762173953976044,423650.0106581661
