snapped_at,coin,market_cap,price,total_volume
2024-12-16 00:00:00+00:00,pepe-usd-max,10192436444.871471,2.421472194445809e-05,2091209494.0526664
2024-12-16 00:00:00+00:00,ltc-usd-max,9157603106.91323,121.46336487381318,852513221.2566409
2024-12-16 00:00:00+00:00,leo-usd-max,8684293087.109783,9.39013548246706,968623.1073328096
2024-12-16 00:00:00+00:00,near-usd-max,8392534589.874371,6.883218698167417,409952082.6611192
2024-12-16 00:00:00+00:00,hype-usd-max,8029279711.218239,24.06784264061239,379419833.5940492
2024-12-16 00:00:00+00:00,apt-usd-max,7610171450.217537,13.705536037496907,424863804.9138433
2024-12-16 00:00:00+00:00,weeth-usd-max,7533453994.115475,4176.24835806688,12448864.424917784
2024-12-16 00:00:00+00:00,icp-usd-max,6284386818.344133,13.20356575510542,263724175.2506013
2024-12-16 00:00:00+00:00,usde-usd-max,5869583078.316979,1.0008840169935058,140477189.96237206
2024-12-16 00:00:00+00:00,aave-usd-max,5589671340.827469,372.24079742006006,1205882124.1524825
2024-12-16 00:00:00+00:00,usds-usd-max,5217995761.937458,0.9991927272266186,20133840.76895011
2024-12-16 00:00:00+00:00,POL-usd-max,5159484263.457779,0.6177086190050965,191478056.426518
2024-12-16 00:00:00+00:00,etc-usd-max,5066975107.048737,33.759354885980535,364865511.9863418
2024-12-16 00:00:00+00:00,cro-usd-max,4910694026.484902,0.1807638273847513,33995028.94305915
2024-12-16 00:00:00+00:00,render-usd-max,4841396991.041001,9.350506100736826,179202956.65359467
2024-12-16 00:00:00+00:00,vet-usd-max,4753744195.954921,0.0586617818571808,130834858.61967812
2024-12-16 00:00:00+00:00,fet-usd-max,4726889647.636874,1.8106309750515424,397228019.05444425
2024-12-16 00:00:00+00:00,bgb-usd-max,4329822332.646074,3.096501057830888,159858206.02575517
2024-12-16 00:00:00+00:00,tao-usd-max,4237864930.096852,573.869012079477,168143770.42416373
2024-12-16 00:00:00+00:00,mnt-usd-max,4180948658.243895,1.2420620460230605,102373280.00261572
2024-12-16 00:00:00+00:00,arb-usd-max,4169668491.0132775,1.0176257949366676,628659474.4654013
2024-12-16 00:00:00+00:00,fil-usd-max,4123702813.137681,6.737697356980037,376473028.7655589
2024-12-16 00:00:00+00:00,xmr-usd-max,4097535628.1423182,222.3368717766576,116588071.13741396
2024-12-16 00:00:00+00:00,kas-usd-max,3986125091.405292,0.1568848378497651,108600575.96005774
2024-12-16 00:00:00+00:00,stx-usd-max,3690154773.792514,2.4496082175993683,337928129.0797673
2024-12-16 00:00:00+00:00,ena-usd-max,3687490395.6299,1.252411647276827,1261483043.166374
2024-12-16 00:00:00+00:00,om-usd-max,3669733657.875831,3.879630613454416,99682410.4787804
2024-12-16 00:00:00+00:00,wbt-usd-max,3621292935.403155,25.10959502038494,25931923.479987983
2024-12-16 00:00:00+00:00,algo-usd-max,3600392201.393857,0.4323786341920037,290547023.9606366
2024-12-16 00:00:00+00:00,atom-usd-max,3561998262.5429654,9.10638870267137,333584533.0345651
2024-12-16 00:00:00+00:00,dai-usd-max,3415302513.694524,0.9998041985034868,99735981.52769168
2024-12-16 00:00:00+00:00,okb-usd-max,3274060630.325603,54.46823190988994,6686512.768060313
2024-12-16 00:00:00+00:00,op-usd-max,3194509551.6449785,2.542789313267648,492871326.9701455
2024-12-16 00:00:00+00:00,tia-usd-max,3133839481.2817554,6.90295436581969,217247266.74233228
2024-12-16 00:00:00+00:00,ondo-usd-max,2935950655.4602146,2.0464877785363864,569540185.3936592
2024-12-16 00:00:00+00:00,wif-usd-max,2860678494.77166,2.8628331056385448,395678418.9983059
2024-12-16 00:00:00+00:00,inj-usd-max,2797420930.7630043,28.631916742065915,148774110.61175093
2024-12-16 00:00:00+00:00,bonk-usd-max,2788297440.7458863,3.680260151095401e-05,320301778.1741317
2024-12-16 00:00:00+00:00,virtual-usd-max,2759908764.774823,2.7454406092636523,282734715.2546795
2024-12-16 00:00:00+00:00,theta-usd-max,2744811747.238152,2.743733307042809,72190699.78276137
2024-12-16 00:00:00+00:00,grt-usd-max,2736824400.116211,0.2868095695128376,133312321.6327454
2024-12-16 00:00:00+00:00,sei-usd-max,2517332128.301289,0.5970764424748966,198741507.55524293
2024-12-16 00:00:00+00:00,weth-usd-max (1),2399230955.6164365,3958.4755743733294,56833830.17656449
2024-12-16 00:00:00+00:00,wld-usd-max,2377627528.609081,3.060766506377903,509580674.2655326
2024-12-16 00:00:00+00:00,floki-usd-max,2255286013.368062,0.0002330039400614,906073244.1336018
2024-12-16 00:00:00+00:00,jasmy-usd-max,2248783067.2643337,0.0463673169897594,365950256.2482773
2024-12-16 00:00:00+00:00,rune-usd-max,2228362681.1854253,6.47980187653928,322980975.13250315
2024-12-16 00:00:00+00:00,ldo-usd-max,2155187193.948284,2.3974654937944533,438704349.14549065
2024-12-16 00:00:00+00:00,GALA-usd-max,2140151499.8146343,0.0510240798154888,330880560.1822889
2024-12-16 00:00:00+00:00,cbbtc-usd-max,2108633479.75558,104742.48460227928,310393750.234562
2024-12-16 00:00:00+00:00,qnt-usd-max,2047007824.8984585,140.5930972326706,52963791.33039749
2024-12-16 00:00:00+00:00,fdusd-usd-max,2029232044.26678,0.9978951825170064,4564028588.609335
2024-12-16 00:00:00+00:00,rETH-usd-max,1991825969.693405,4406.717013944151,10973167.24192431
2024-12-16 00:00:00+00:00,rseth-usd-max,1980413264.168711,4064.525520294705,5403628.489728023
2024-12-16 00:00:00+00:00,sand-usd-max,1832988299.8912127,0.7531353084633678,396150230.70411766
2024-12-16 00:00:00+00:00,meth-usd-max,1831458314.057021,4148.029538456329,11678822.26476575
2024-12-16 00:00:00+00:00,mkr-usd-max,1824632831.0544825,2047.68744213012,167354595.89226097
2024-12-16 00:00:00+00:00,KAIA-usd-max,1751236766.9556985,0.2988695558337262,175459339.62803295
2024-12-16 00:00:00+00:00,pyth-usd-max,1709600816.8963406,0.4716608377734459,143712052.1626209
2024-12-16 00:00:00+00:00,gt-usd-max,1706789705.9582171,13.546000798117246,6529630.521562948
2024-12-16 00:00:00+00:00,flr-usd-max,1663821676.13772,0.0303612217886261,17162599.453324437
2024-12-16 00:00:00+00:00,eos-usd-max,1643343418.7281537,1.0827775217359763,233250554.74843103
2024-12-16 00:00:00+00:00,hnt-usd-max,1610700034.629699,9.2072742181161,69219102.84486406
2024-12-16 00:00:00+00:00,ray-usd-max,1579129677.8682616,5.421665077707492,147862765.63413444
2024-12-16 00:00:00+00:00,kcs-usd-max,1563311767.219614,12.981527815403163,301284.7485144582
2024-12-16 00:00:00+00:00,ens-usd-max,1560978268.5777617,47.43967691215641,807400460.5637851
2024-12-16 00:00:00+00:00,xtz-usd-max,1535889008.498662,1.505682469138494,171684538.66546708
2024-12-16 00:00:00+00:00,ezeth-usd-max,1524581316.3550036,4067.9722012920415,8980897.053667836
2024-12-16 00:00:00+00:00,JUP-usd-max,1502942291.9258058,1.11298924101436,151414430.45107904
2024-12-16 00:00:00+00:00,nexo-usd-max,1498790914.559193,1.498229629387339,10136487.067585258
2024-12-16 00:00:00+00:00,flow-usd-max,1488975338.7289298,0.9596179796642512,86557958.30759493
2024-12-16 00:00:00+00:00,lbtc-usd-max,1481829064.406828,104440.39242525352,2153699.616801267
2024-12-16 00:00:00+00:00,aero-usd-max,1476393048.0948195,2.0790340698888365,90636746.9394309
2024-12-16 00:00:00+00:00,tkx-usd-max,1466637971.0112865,18.293125228153144,13891214.79740265
2024-12-16 00:00:00+00:00,ar-usd-max,1466090326.2495613,22.38250088110992,127170985.91892396
2024-12-16 00:00:00+00:00,strk-usd-max,1465221070.6641223,0.6481833695401534,106387723.72408982
2024-12-16 00:00:00+00:00,MOVE-usd-max,1425862533.1690474,0.6331990715519826,265387838.26574203
2024-12-16 00:00:00+00:00,crv-usd-max,1423931652.0911095,1.1363903278316096,635651129.2277956
2024-12-16 00:00:00+00:00,iota-usd-max,1419763801.885192,0.3990014423322022,56381971.24518898
2024-12-16 00:00:00+00:00,SolvBTC-usd-max (1),1410418929.345611,104104.2021847248,16919469.565073445
2024-12-16 00:00:00+00:00,SolvBTC-usd-max,1410418929.345611,104104.2021847248,16919469.565073445
2024-12-16 00:00:00+00:00,FTN-usd-max,1383514909.186209,3.2384137324549105,40694043.22529444
2024-12-16 00:00:00+00:00,bsv-usd-max,1333229040.41898,67.12671499737668,41241885.542529576
2024-12-16 00:00:00+00:00,aioz-usd-max,1318212483.9601896,1.161304442143659,21061819.348650057
2024-12-16 00:00:00+00:00,egld-usd-max,1311892469.903536,47.28596808135213,105842942.56859627
2024-12-16 00:00:00+00:00,neo-usd-max,1303981319.5413768,18.43648352516261,60527874.618586384
2024-12-16 00:00:00+00:00,bnsol-usd-max,1293993784.2942624,229.02105921420667,3525788.910655493
2024-12-16 00:00:00+00:00,btt-usd-max,1289257882.4362493,1.3317949399622947e-06,39729674.31945228
2024-12-16 00:00:00+00:00,core-usd-max,1288028409.5293338,1.3808529063576018,62796139.63507056
2024-12-16 00:00:00+00:00,xdc-usd-max,1248581628.7706833,0.0836613869812342,36268342.609931305
2024-12-16 00:00:00+00:00,msol-usd-max,1237533424.690466,279.6708634845516,18829050.8281954
2024-12-16 00:00:00+00:00,axs-usd-max,1212253370.4254336,7.778590817690372,100816563.16893604
2024-12-16 00:00:00+00:00,matic-usd-max,1204403961.8795133,0.6164086966356453,8786119.809482608
2024-12-16 00:00:00+00:00,mana-usd-max,1182222422.540495,0.6322295500058626,128873951.98120096
2024-12-16 00:00:00+00:00,ape-usd-max,1162494226.8611202,1.6107524659609207,198930899.7510082
2024-12-16 00:00:00+00:00,eeth-usd-max,1115702168.9548075,3928.2834417289714,73897.05442405284
2024-12-16 00:00:00+00:00,cmeth-usd-max,1113948942.5098364,4146.721663016666,5836256.035268138
2024-12-16 00:00:00+00:00,EIGEN-usd-max,1063921954.5551192,5.036494511851099,187531950.4170608
2024-12-16 00:00:00+00:00,chz-usd-max,1039746453.5031393,0.1127886981226679,139464548.56583983
2024-12-16 00:00:00+00:00,pendle-usd-max,1015592236.2506936,6.167420894492992,88524636.56297268
2024-12-16 00:00:00+00:00,mina-usd-max,1012023331.5496628,0.848148313663473,108220207.4826584
2024-12-16 00:00:00+00:00,jto-usd-max,1006827493.7293546,3.713965602093568,75286222.68391292
2024-12-16 00:00:00+00:00,cfx-usd-max,1003353496.718368,0.2121836725873123,102643327.9046076
2024-12-16 00:00:00+00:00,ethdydx-usd-max,983159116.0842372,2.1815030716406976,111696415.65451127
2024-12-16 00:00:00+00:00,comp-usd-max,975301167.2660244,110.17058254414594,88807658.64534032
2024-12-16 00:00:00+00:00,cake-usd-max,973659487.4980388,3.3678806328055138,163569050.32855737
2024-12-16 00:00:00+00:00,akt-usd-max,964016165.4818312,3.895601164156657,10716511.458305392
2024-12-16 00:00:00+00:00,wbtc-usd-max (1),945426038.2286484,104421.2792295988,102603428.75223076
2024-12-16 00:00:00+00:00,zec-usd-max,932317303.740576,59.04993026543825,62368213.90377274
2024-12-16 00:00:00+00:00,jupSOL-usd-max,924010675.5236132,238.678182367556,13102031.373284517
2024-12-16 00:00:00+00:00,weth-usd-max (2),914937251.0490358,3969.7268749189225,869170132.035124
2024-12-16 00:00:00+00:00,GRASS-usd-max,892795985.4778987,3.658786852793025,162973520.82356343
2024-12-16 00:00:00+00:00,xec-usd-max,878070329.3732706,4.435094390066188e-05,49979661.91308479
2024-12-16 00:00:00+00:00,axl-usd-max,876576745.2582549,1.0019922185849577,46194407.543222815
2024-12-16 00:00:00+00:00,usd0-usd-max,852327232.7509604,0.9999812365496524,23355970.33165301
2024-12-16 00:00:00+00:00,ZK-usd-max,849240033.3538388,0.2309642205203161,122829995.86645448
2024-12-16 00:00:00+00:00,weth-usd-max (3),847699740.4901606,3958.503920638426,542166567.8281808
2024-12-16 00:00:00+00:00,doge-usd-max (1),841353505.9591557,0.4069776021291507,4367123.627576325
2024-12-16 00:00:00+00:00,amp-usd-max,810461590.2338191,0.0100160818023735,111504085.45885302
2024-12-16 00:00:00+00:00,ron-usd-max,807974824.4936442,2.182018579112394,29990626.75558108
2024-12-16 00:00:00+00:00,gno-usd-max,778045851.6913822,300.4514815638244,22285942.87997932
2024-12-16 00:00:00+00:00,rsr-usd-max,754831607.9245975,0.0141202420477495,71794508.15140368
2024-12-16 00:00:00+00:00,lunc-usd-max,741180135.0496958,0.0001344048968207,71298672.37947905
2024-12-16 00:00:00+00:00,cbeth-usd-max,718333071.9566203,4290.468268586847,7533942.936395637
2024-12-16 00:00:00+00:00,spx-usd-max,705561404.5778908,0.7579107071555191,41097632.66087262
2024-12-16 00:00:00+00:00,1inch-usd-max,697404252.87755,0.498581728512163,102396241.00514844
2024-12-16 00:00:00+00:00,xaut-usd-max,655575105.7697909,2654.8697925339006,5361620.896288017
2024-12-16 00:00:00+00:00,frax-usd-max,647044897.2615576,0.9955624537991932,13906502.699479988
2024-12-16 00:00:00+00:00,kava-usd-max,617939276.6369908,0.5701810257977284,30926453.095603783
2024-12-16 00:00:00+00:00,twt-usd-max,580463737.8602557,1.392749808368261,18913887.256324768
2024-12-16 00:00:00+00:00,nft-usd-max,580334935.9534595,5.862029384368983e-07,36193457.38509728
2024-12-16 00:00:00+00:00,btc.b-usd-max,579299900.1190151,104434.13614235863,24209603.66287001
2024-12-16 00:00:00+00:00,weth-usd-max (4),570108624.0898424,3964.857257515311,41666012.24485938
2024-12-16 00:00:00+00:00,tel-usd-max,563184028.978685,0.0072439136700816,2576833.4449038
2024-12-16 00:00:00+00:00,bdx-usd-max,545436165.447282,0.0786137296123392,7818794.846194126
2024-12-16 00:00:00+00:00,paxg-usd-max,527111096.0922358,2652.903644519709,13181285.681900976
2024-12-16 00:00:00+00:00,tusd-usd-max,498575030.7878205,1.0056550083100664,25872866.906651314
2024-12-16 00:00:00+00:00,pyusd-usd-max,491379605.7185556,0.9995420478127812,22820688.241004776
2024-12-16 00:00:00+00:00,tbtc-usd-max,490917695.36722666,104460.66073154542,14109991.959478416
2024-12-16 00:00:00+00:00,dexe-usd-max,489360665.2398637,8.546425232388431,8177824.033599855
2024-12-16 00:00:00+00:00,vrsc-usd-max,469487244.3355911,6.003760346055531,65631.07804860048
2024-12-16 00:00:00+00:00,usdy-usd-max,442070446.7116462,1.0615215754166876,544207.0023780968
2024-12-16 00:00:00+00:00,jst-usd-max,438699427.7959452,0.044305079474867,43081032.73133087
2024-12-16 00:00:00+00:00,morpho-usd-max,434920880.5773062,2.849963839640992,98219205.4394428
2024-12-16 00:00:00+00:00,usdb-usd-max,405990827.9453322,0.9998325593134608,8731534.038018446
2024-12-16 00:00:00+00:00,usyc-usd-max,402347035.25182176,1.0710861569604575,321448.9185844179
2024-12-16 00:00:00+00:00,usdc.e-usd-max,397279399.8580565,0.9992134858785676,35996126.98818721
2024-12-16 00:00:00+00:00,busd-usd-max,369254692.8564594,1.0040268786529474,10242808.070037358
2024-12-16 00:00:00+00:00,pumpbtc-usd-max,345277984.9897157,103882.2436064225,11267.62141547433
2024-12-16 00:00:00+00:00,ohm-usd-max,340106239.755186,20.854847671451672,465800.00736748206
2024-12-16 00:00:00+00:00,deep-usd-max,265494606.7269845,0.1063708580029766,15663203.960428534
2024-12-16 00:00:00+00:00,usdt-usd-max (1),235481246.0813519,0.9977184948158396,6413506.959802602
2024-12-16 00:00:00+00:00,USDX-usd-max,199105029.63246924,0.9990853466059656,76348.3361941671
2024-12-16 00:00:00+00:00,oseth-usd-max,179964185.66719833,4068.811877425831,419488.1374698793
2024-12-16 00:00:00+00:00,ousg-usd-max,173521134.12210178,109.217366,0.0
2024-12-16 00:00:00+00:00,xcn-usd-max,79580206.31708404,0.0025226542079759,3697546.961126715
2024-12-16 00:00:00+00:00,usr-usd-max,63841415.432634816,1.0001194580582242,15430866.388589742
2024-12-16 00:00:00+00:00,beam-usd-max,13939926.61676448,0.0803192464329763,222731.47377917115
2024-12-16 00:00:00+00:00,meow-usd-max,191009.9797169144,4.540397435568098e-07,601.7171607494369
2024-12-16 00:00:00+00:00,usdc-usd-max (1),0.0,0.9983019376045774,106056921.98199086
2024-12-16 00:00:00+00:00,brett-usd-max,0.0,0.0025012247845447,65236.42901070675
2024-12-16 00:00:00+00:00,wbnb-usd-max,0.0,721.7485084954868,253779179.5814501
2024-12-16 00:00:00+00:00,hny-usd-max,0.0,3.3370789406002523,841.0968770466151
2024-12-16 00:00:00+00:00,susds-usd-max,0.0,1.0184068083956357,82935.5781686351
2024-12-16 00:00:00+00:00,dara-usd-max,0.0,0.0032165060115169,3.094976021667132
