snapped_at,coin,market_cap,price,total_volume
2024-01-29 00:00:00+00:00,mana-usd-max,823796373.3869745,0.4453447376401662,43406370.00966915
2024-01-29 00:00:00+00:00,bgb-usd-max,823765608.7223271,0.5887442242104657,24972804.82386895
2024-01-29 00:00:00+00:00,eos-usd-max,808032400.1100539,0.7099676068263117,112248206.95603313
2024-01-29 00:00:00+00:00,ron-usd-max,777587404.6697273,2.6967431901172723,18988842.96860411
2024-01-29 00:00:00+00:00,kava-usd-max,775826526.8594755,0.7170909313272332,15086937.18680996
2024-01-29 00:00:00+00:00,neo-usd-max,764143793.6490189,10.82781050656645,20091420.29127217
2024-01-29 00:00:00+00:00,iota-usd-max,754479510.3176727,0.2416749606142829,20354974.18056675
2024-01-29 00:00:00+00:00,GALA-usd-max,737139261.776542,0.022765749277011,51995688.70080638
2024-01-29 00:00:00+00:00,flr-usd-max,726618740.2026414,0.0224425510524555,19484868.34979421
2024-01-29 00:00:00+00:00,bonk-usd-max,704035798.2144979,1.1608455017390602e-05,84761761.70550187
2024-01-29 00:00:00+00:00,akt-usd-max,656619883.7709869,2.9017385618259275,3185891.483016788
2024-01-29 00:00:00+00:00,gt-usd-max,654553204.5795349,4.8066667953123785,964789.2460429976
2024-01-29 00:00:00+00:00,frax-usd-max,648253145.3756202,0.9984370346810888,5464459.596550747
2024-01-29 00:00:00+00:00,cake-usd-max,630646436.7535183,2.547261816324079,36872886.95160928
2024-01-29 00:00:00+00:00,fet-usd-max,628460504.4043915,0.60202947233602,48401278.91214241
2024-01-29 00:00:00+00:00,xdc-usd-max,628013159.5837958,0.0452423235905552,23287819.36444637
2024-01-29 00:00:00+00:00,xec-usd-max,607759079.6018276,3.095581252725175e-05,3135542.8741813824
2024-01-29 00:00:00+00:00,msol-usd-max,600803880.3823078,111.73364445305027,2837601.093711894
2024-01-29 00:00:00+00:00,ar-usd-max,573900236.0932548,8.761017749985585,17227047.670028683
2024-01-29 00:00:00+00:00,lunc-usd-max,573188565.1462336,9.900725244405864e-05,34542230.957530186
2024-01-29 00:00:00+00:00,pyth-usd-max,570239740.2457747,0.3794411824047076,59855236.03189846
2024-01-29 00:00:00+00:00,ens-usd-max,570077491.5249125,18.516248109691123,62329095.07053271
2024-01-29 00:00:00+00:00,gno-usd-max,541606758.7507256,209.26952416701707,1804317.321612075
2024-01-29 00:00:00+00:00,axl-usd-max,527987928.1862125,0.9625892238186016,4704691.614385933
2024-01-29 00:00:00+00:00,crv-usd-max,508387837.0939476,0.4682572152670251,41172618.75477227
2024-01-29 00:00:00+00:00,xaut-usd-max,497080496.89739895,2017.7588578117904,8010080.1831677025
2024-01-29 00:00:00+00:00,nexo-usd-max,482004023.1713129,0.860920623025394,2875203.658556994
2024-01-29 00:00:00+00:00,twt-usd-max,467832142.0846784,1.123138622630624,13005628.259384835
2024-01-29 00:00:00+00:00,FTN-usd-max,452749488.81416273,1.4929506471842948,7311246.446108711
2024-01-29 00:00:00+00:00,cbeth-usd-max,451074701.3976588,2388.255539204816,1780222.6163249367
2024-01-29 00:00:00+00:00,pepe-usd-max,448757499.4903551,1.0654965040537163e-06,49367315.65556859
2024-01-29 00:00:00+00:00,1inch-usd-max,438333128.9226643,0.385279638297746,27170457.261789687
2024-01-29 00:00:00+00:00,core-usd-max,420184332.6988646,0.4868038555361475,5223350.118413819
2024-01-29 00:00:00+00:00,paxg-usd-max,417624243.1034582,2006.872496289988,8357264.876765936
2024-01-29 00:00:00+00:00,nft-usd-max,399901519.6696796,4.042836106884089e-07,18530265.44614589
2024-01-29 00:00:00+00:00,comp-usd-max,373344785.1293305,54.43441363235253,37992645.5321486
2024-01-29 00:00:00+00:00,ondo-usd-max,370508533.8186801,0.2570315514695814,159497509.2892306
2024-01-29 00:00:00+00:00,zec-usd-max,325511021.1589915,22.17767631338912,28351519.973857243
2024-01-29 00:00:00+00:00,wif-usd-max,325362893.0114052,0.3308113880323791,35623060.48103752
2024-01-29 00:00:00+00:00,ray-usd-max,321626414.53280264,1.2627521002847606,35475306.91295971
2024-01-29 00:00:00+00:00,pyusd-usd-max,300960822.0588176,0.9989165720949232,8114780.639651819
2024-01-29 00:00:00+00:00,floki-usd-max,283334117.89441454,2.8519416965084905e-05,9113090.277135286
2024-01-29 00:00:00+00:00,wld-usd-max,271852904.10954857,2.278698881538386,41246839.686410286
2024-01-29 00:00:00+00:00,bdx-usd-max,269752142.5958373,0.0435299999499433,2223793.4234111947
2024-01-29 00:00:00+00:00,jst-usd-max,265171548.6090775,0.0297835876829216,29668670.05285521
2024-01-29 00:00:00+00:00,jasmy-usd-max,247224002.31713903,0.0051100354031126,18174310.37835925
2024-01-29 00:00:00+00:00,jto-usd-max,233590261.20333892,1.991017877005148,49654475.20361885
2024-01-29 00:00:00+00:00,pendle-usd-max,217441285.5276708,2.241145307233253,36020271.10188679
2024-01-29 00:00:00+00:00,ohm-usd-max,211587311.9010476,13.149137100512316,1348989.370633735
2024-01-29 00:00:00+00:00,amp-usd-max,205384865.6502635,0.0036604689895572,20374811.33274508
2024-01-29 00:00:00+00:00,dexe-usd-max,176926392.88319206,3.0908532904114057,7168052.968265505
2024-01-29 00:00:00+00:00,btc.b-usd-max,166623913.99383485,41998.22181504423,22709707.15840477
2024-01-29 00:00:00+00:00,aioz-usd-max,136866892.5616841,0.128095096198435,1230594.4798442016
2024-01-29 00:00:00+00:00,usde-usd-max,131673967.10992008,0.998705705124648,509.1291547871602
2024-01-29 00:00:00+00:00,rsr-usd-max,116184410.43088298,0.0022953085846686,5618423.543420841
2024-01-29 00:00:00+00:00,tel-usd-max,93483580.19846918,0.0012136721530185,275918.1231094309
2024-01-29 00:00:00+00:00,om-usd-max,81719810.94123784,0.1026780312922517,9328980.485735726
2024-01-29 00:00:00+00:00,vrsc-usd-max,78660269.01369253,1.1341065831442108,6015.034439229587
2024-01-29 00:00:00+00:00,POL-usd-max,78431868.07609859,0.7882326623528646,184439.8635165588
2024-01-29 00:00:00+00:00,oseth-usd-max,62576049.46325562,2273.5979620490903,543115.9045502454
2024-01-29 00:00:00+00:00,tbtc-usd-max,52749336.527273886,41967.64313378452,3447503.866661849
2024-01-29 00:00:00+00:00,xcn-usd-max,35905394.36045533,0.0013220037074828,4155238.995918837
2024-01-29 00:00:00+00:00,usdy-usd-max,35186652.70783638,1.0281816624330624,359594.6727724143
2024-01-29 00:00:00+00:00,beam-usd-max,14221416.911534952,0.0960020914979211,806285.0479881447
2024-01-29 00:00:00+00:00,aero-usd-max,12058659.83386975,0.075378015459375,672284.9289431395
2024-01-29 00:00:00+00:00,wsteth-usd-max,0.0,2602.277125003337,71668006.22207335
2024-01-29 00:00:00+00:00,ousg-usd-max,0.0,104.768821,0.0
2024-01-29 00:00:00+00:00,meth-usd-max,0.0,2294.769269003409,3266976.041901174
2024-01-29 00:00:00+00:00,brett-usd-max,0.0,0.0004299119550538,31469.62780513053
2024-01-29 00:00:00+00:00,hny-usd-max,0.0,9.32364586837071,8216.477201882453
2024-01-29 00:00:00+00:00,spx-usd-max,0.0,0.0023259956404001,70045.76221705631
2024-01-29 00:00:00+00:00,dara-usd-max,0.0,0.0044164661905586,136.0807226369764
2024-01-29 00:00:00+00:00,rseth-usd-max,0.0,2252.178374684127,865256.2198326533
2024-01-29 00:00:00+00:00,weth-usd-max,0.0,2255.187036576105,148283480.31340286
2024-01-29 00:00:00+00:00,weeth-usd-max,0.0,2320.7949453323245,1572864.243653815
2024-01-29 00:00:00+00:00,busd-usd-max,0.0,1.0001390759480908,27320484.65983584
2024-01-29 00:00:00+00:00,doge-usd-max (1),0.0,0.0787610945218021,235150.29512578252
2024-01-29 00:00:00+00:00,wbnb-usd-max,0.0,304.8572626254712,26906476.50762477
2024-01-29 00:00:00+00:00,usdc.e-usd-max,0.0,1.0005071508157042,19149198.5310433
2024-01-29 00:00:00+00:00,virtual-usd-max,0.0,0.0096475177092857,2461.08405921952
2024-01-29 00:00:00+00:00,ezeth-usd-max,0.0,2248.6327531233774,147322.92745243708
