snapped_at,coin,market_cap,price,total_volume
2022-12-15 00:00:00+00:00,algo-usd-max,1579043363.202527,0.2217228695705854,51161671.9728282
2022-12-15 00:00:00+00:00,cro-usd-max,1565600772.7942624,0.0619621982888601,16561610.83251886
2022-12-15 00:00:00+00:00,ape-usd-max,1454739253.2824922,4.0280994661641945,193148475.2940954
2022-12-15 00:00:00+00:00,fil-usd-max,1437038618.1983335,4.23000503942969,105774899.89240137
2022-12-15 00:00:00+00:00,near-usd-max,1400085180.64649,1.662684743781429,99472511.5595817
2022-12-15 00:00:00+00:00,vet-usd-max,1359202393.3071284,0.0187439871818789,38606991.0131438
2022-12-15 00:00:00+00:00,hbar-usd-max,1165405015.5175374,0.0468303934711584,17615568.057597227
2022-12-15 00:00:00+00:00,icp-usd-max,1119647469.321711,3.9992673049104206,25433151.938215952
2022-12-15 00:00:00+00:00,eos-usd-max,1064575566.5214404,0.9795259969205988,94956421.11436214
2022-12-15 00:00:00+00:00,egld-usd-max,1028951192.4774318,42.95417442600213,23636419.382089384
2022-12-15 00:00:00+00:00,frax-usd-max,1023072799.5345298,1.0010685593591768,17747410.108707186
2022-12-15 00:00:00+00:00,lunc-usd-max,990738238.981887,0.0001658216555448,48279363.98689106
2022-12-15 00:00:00+00:00,flow-usd-max,959706439.1335564,0.9272385735175483,22902296.650962025
2022-12-15 00:00:00+00:00,ldo-usd-max,928818514.8582426,1.1351487645150409,18988490.30788062
2022-12-15 00:00:00+00:00,twt-usd-max,923834206.367728,2.2146908643423173,82211054.19443482
2022-12-15 00:00:00+00:00,aave-usd-max,890657047.7867284,62.6368959801172,58880387.94852852
2022-12-15 00:00:00+00:00,axs-usd-max,878880157.987393,7.733451992893426,112417464.88200656
2022-12-15 00:00:00+00:00,sand-usd-max,873464733.5594405,0.555444511346606,128436011.42659532
2022-12-15 00:00:00+00:00,bsv-usd-max,872460255.2701254,45.25830978258923,19165264.89109475
2022-12-15 00:00:00+00:00,xtz-usd-max,869181208.3997798,0.9532137839345792,19875376.081924453
2022-12-15 00:00:00+00:00,theta-usd-max,830071914.5340247,0.8297120621890234,16530380.087209849
2022-12-15 00:00:00+00:00,tusd-usd-max,754915596.7916983,1.0001983046802063,41654350.57401349
2022-12-15 00:00:00+00:00,xcn-usd-max,750464084.981028,0.0349286714771158,7221228.041206202
2022-12-15 00:00:00+00:00,chz-usd-max,729641417.7020179,0.1365465268413004,137683822.2504448
2022-12-15 00:00:00+00:00,mana-usd-max,695272637.9705595,0.3826119084869412,39764580.62363516
2022-12-15 00:00:00+00:00,kcs-usd-max,652400161.223676,6.695340851153863,1189619.099956381
2022-12-15 00:00:00+00:00,btt-usd-max,641886915.2989938,6.763332985840793e-07,11836477.979267765
2022-12-15 00:00:00+00:00,apt-usd-max,611656870.1101424,4.704097308733056,69561932.87198532
2022-12-15 00:00:00+00:00,wbt-usd-max,611541134.4421374,4.714047878727398,7013060.578978216
2022-12-15 00:00:00+00:00,zec-usd-max,607768542.1837534,46.37290376048247,36906019.50613754
2022-12-15 00:00:00+00:00,cake-usd-max,588668843.438556,3.7209004163739103,39626370.65452292
2022-12-15 00:00:00+00:00,tkx-usd-max,575849238.5053229,7.199620135432589,15355886.111098718
2022-12-15 00:00:00+00:00,xec-usd-max,556236825.17797,2.88644845538114e-05,4785127.773592032
2022-12-15 00:00:00+00:00,mkr-usd-max,546290487.8369716,606.1874554949663,14149279.875098178
2022-12-15 00:00:00+00:00,iota-usd-max,546222566.4988347,0.1963797905744667,23201578.91798898
2022-12-15 00:00:00+00:00,neo-usd-max,536811442.22403145,7.609610400920906,43638381.085684784
2022-12-15 00:00:00+00:00,gt-usd-max,520552202.96806526,3.580905291659692,1736945.4214966868
2022-12-15 00:00:00+00:00,grt-usd-max,487208463.8958086,0.0659184980031225,28510247.40201253
2022-12-15 00:00:00+00:00,paxg-usd-max,486926437.4904445,1803.3604895599217,14313323.771983622
2022-12-15 00:00:00+00:00,rune-usd-max,442179943.9704321,1.4690332791017429,89888236.46146007
2022-12-15 00:00:00+00:00,ar-usd-max,438849696.345557,8.762267312804877,21383375.93035983
2022-12-15 00:00:00+00:00,mina-usd-max,429724058.6287611,0.5561483552758918,12941719.102325795
2022-12-15 00:00:00+00:00,xaut-usd-max,428061452.5986272,1736.7958865312205,807206.5414791156
2022-12-15 00:00:00+00:00,crv-usd-max,421735563.0282506,0.6485023193576787,46084457.45580672
2022-12-15 00:00:00+00:00,stx-usd-max,373844740.2333627,0.2773497279121524,23316830.77026744
2022-12-15 00:00:00+00:00,nexo-usd-max,369648774.733142,0.6601499144966229,5671503.778922358
2022-12-15 00:00:00+00:00,ens-usd-max,343635280.3080113,13.321694301944222,22787759.9963287
2022-12-15 00:00:00+00:00,1inch-usd-max,330388798.3256608,0.4326256542141733,14318127.57284193
2022-12-15 00:00:00+00:00,xdc-usd-max,327207944.90926033,0.0239255824392326,3315267.6711622872
2022-12-15 00:00:00+00:00,kava-usd-max,303464372.9372333,0.8671327127024733,14270561.252456432
2022-12-15 00:00:00+00:00,ohm-usd-max,270285665.0268271,9.529523747780448,478245.7785147757
2022-12-15 00:00:00+00:00,comp-usd-max,269906320.7462113,39.37175673711898,19323728.90243827
2022-12-15 00:00:00+00:00,bgb-usd-max,265511211.70790145,0.1900605945367596,3374961.6537987147
2022-12-15 00:00:00+00:00,hnt-usd-max,264331110.8859524,1.9575383671339048,1714594.0059341155
2022-12-15 00:00:00+00:00,op-usd-max,247407543.3684619,1.1524442540210047,136548732.84438205
2022-12-15 00:00:00+00:00,gno-usd-max,239719250.6090036,92.60938462438696,1924881.9053070664
2022-12-15 00:00:00+00:00,rETH-usd-max,230453721.62143385,1407.023513584848,1308338.6955754098
2022-12-15 00:00:00+00:00,ethdydx-usd-max,225179125.676232,1.6104409755802311,73734537.77684996
2022-12-15 00:00:00+00:00,jst-usd-max,199776062.8824854,0.0224187892221981,36542338.11803507
2022-12-15 00:00:00+00:00,amp-usd-max,188248457.9335529,0.0033543584497536,2604539.7223658604
2022-12-15 00:00:00+00:00,GALA-usd-max,184526026.83164835,0.0244646696942339,51794932.16614571
2022-12-15 00:00:00+00:00,bdx-usd-max,172633382.7822819,0.0429931157924552,1384488.7171834093
2022-12-15 00:00:00+00:00,tel-usd-max,170585571.90059602,0.0025500529978136,1167589.822830496
2022-12-15 00:00:00+00:00,rsr-usd-max,165499423.93520463,0.0039109865578232,21107078.850831047
2022-12-15 00:00:00+00:00,render-usd-max,162853707.99591115,0.5030482687158203,7861640.161099912
2022-12-15 00:00:00+00:00,nft-usd-max,131191821.8226731,4.732057087305061e-07,57004182.11576556
2022-12-15 00:00:00+00:00,inj-usd-max,126151628.33643222,1.6176373837961688,5625929.954468906
2022-12-15 00:00:00+00:00,msol-usd-max,106253619.07653296,15.271481689642329,1958677.0258171111
2022-12-15 00:00:00+00:00,kas-usd-max,94112061.73046178,0.0060827816641788,1401294.780063459
2022-12-15 00:00:00+00:00,dexe-usd-max,87954871.93441479,2.4117068880779327,2270445.8223617333
2022-12-15 00:00:00+00:00,floki-usd-max,87516366.97069736,9.315302805374131e-06,1318366.8324918088
2022-12-15 00:00:00+00:00,fet-usd-max,69065025.47868492,0.1003638084247299,82952959.94592878
2022-12-15 00:00:00+00:00,btc.b-usd-max,68277779.22608441,17814.781639433702,64481.62744484933
2022-12-15 00:00:00+00:00,cfx-usd-max,55340942.08373453,0.0263736347443767,1959499.2700470684
2022-12-15 00:00:00+00:00,ron-usd-max,45979820.290821366,0.3129817951360452,270446.7683651168
2022-12-15 00:00:00+00:00,akt-usd-max,41031786.608279794,0.2086198422396385,736339.7777164968
2022-12-15 00:00:00+00:00,axl-usd-max,40403477.21343281,0.4470976066538306,2164674.8353721774
2022-12-15 00:00:00+00:00,ray-usd-max,31737987.27889033,0.1952212548263649,11208789.543284176
2022-12-15 00:00:00+00:00,vrsc-usd-max,26025237.29434386,0.3746860640803356,14152.891456264902
2022-12-15 00:00:00+00:00,aioz-usd-max,25125008.188873217,0.0378840621065934,303021.8258698319
2022-12-15 00:00:00+00:00,om-usd-max,18721587.423672453,0.0329498644957722,1663468.7510005664
2022-12-15 00:00:00+00:00,jasmy-usd-max,17649985.64796937,0.0037116556830149,29311232.231694654
2022-12-15 00:00:00+00:00,beam-usd-max,15996104.300903728,0.1235450996857845,4585414.055497566
2022-12-15 00:00:00+00:00,tbtc-usd-max,5751074.53832721,17347.607370167105,20894.57778469434
2022-12-15 00:00:00+00:00,pendle-usd-max,5131745.118803813,0.0530198864843242,114736.72132832624
2022-12-15 00:00:00+00:00,wsteth-usd-max,0.0,1426.521041323571,22831477.54757805
2022-12-15 00:00:00+00:00,weth-usd-max,0.0,1310.3461041202345,839999662.1316901
2022-12-15 00:00:00+00:00,hny-usd-max,0.0,14.591824373253983,1821.129621466104
2022-12-15 00:00:00+00:00,wbnb-usd-max,0.0,268.50842012563754,89220576.4701465
2022-12-15 00:00:00+00:00,dara-usd-max,0.0,0.0300175614905067,10818.475028467738
2022-12-15 00:00:00+00:00,doge-usd-max (1),0.0,0.0884889860551897,732562.1823122659
2022-12-15 00:00:00+00:00,cbeth-usd-max,0.0,1269.088550342056,7859475.805135021
