snapped_at,coin,market_cap,price,total_volume
2022-10-30 00:00:00+00:00,iota-usd-max,715137216.4466964,0.2578064109679168,13855191.705301182
2022-10-30 00:00:00+00:00,zec-usd-max,699529836.6921128,54.33603449814012,45228966.30783555
2022-10-30 00:00:00+00:00,cake-usd-max,690642427.0504614,4.621628612235243,41286822.15076303
2022-10-30 00:00:00+00:00,gt-usd-max,667977416.3535775,4.594615001358152,2228819.3102179416
2022-10-30 00:00:00+00:00,grt-usd-max,621375435.5563713,0.0840928654193874,50593311.81496582
2022-10-30 00:00:00+00:00,neo-usd-max,620132542.6851954,8.800935155866972,40080146.92146141
2022-10-30 00:00:00+00:00,nexo-usd-max,579529595.027047,1.035673175599631,7322726.5456554
2022-10-30 00:00:00+00:00,hnt-usd-max,527669161.64298046,4.022434324827021,3438272.1736697154
2022-10-30 00:00:00+00:00,crv-usd-max,521683340.8279762,0.9328057887640552,62326217.71772833
2022-10-30 00:00:00+00:00,mina-usd-max,517421694.8565979,0.716563515094139,152127361.3319229
2022-10-30 00:00:00+00:00,ar-usd-max,506152815.8158668,10.101184017787944,28367524.54505732
2022-10-30 00:00:00+00:00,paxg-usd-max,497625162.3604003,1638.0697165425524,7485528.282987428
2022-10-30 00:00:00+00:00,twt-usd-max,475814350.9184329,1.1439358360649097,8995598.108505799
2022-10-30 00:00:00+00:00,rune-usd-max,471428219.6033732,1.56892246286618,76359655.43809095
2022-10-30 00:00:00+00:00,kava-usd-max,455474617.9089184,1.4894182841926855,17349282.609995633
2022-10-30 00:00:00+00:00,ens-usd-max,455282784.3182732,17.709181248575437,117514818.69126418
2022-10-30 00:00:00+00:00,xdc-usd-max,435170688.685593,0.0313811639355411,3967719.713751683
2022-10-30 00:00:00+00:00,stx-usd-max,424572635.3252833,0.3168653863466745,6452028.653523675
2022-10-30 00:00:00+00:00,xaut-usd-max,414092987.7926408,1679.778496804548,753313.7761991209
2022-10-30 00:00:00+00:00,1inch-usd-max,385862573.3335681,0.6222218112063023,38032683.29152566
2022-10-30 00:00:00+00:00,amp-usd-max,375944614.2336345,0.0048778778983789,8495358.326894464
2022-10-30 00:00:00+00:00,comp-usd-max,348655416.36255443,50.91140407810603,44831497.58435986
2022-10-30 00:00:00+00:00,gno-usd-max,336695946.16092265,130.55387472247455,4868716.079251172
2022-10-30 00:00:00+00:00,ohm-usd-max,294644130.038083,10.27274987439528,859203.8078727451
2022-10-30 00:00:00+00:00,GALA-usd-max,274813331.6091074,0.0365015420900813,127282087.15982814
2022-10-30 00:00:00+00:00,jst-usd-max,265218672.6907296,0.0298231194404823,32805739.336483072
2022-10-30 00:00:00+00:00,rsr-usd-max,264701343.5013978,0.0062808951772465,65804801.48482396
2022-10-30 00:00:00+00:00,rETH-usd-max,249630083.5722573,1693.699929018915,2509455.238642983
2022-10-30 00:00:00+00:00,msol-usd-max,244148900.79934305,35.10693222585584,5156643.763145156
2022-10-30 00:00:00+00:00,op-usd-max,231471183.88215,1.0818930738654906,241876483.14141625
2022-10-30 00:00:00+00:00,ethdydx-usd-max,228545583.9255694,1.7502402419958236,92231194.23140831
2022-10-30 00:00:00+00:00,inj-usd-max,177946511.21058533,2.2824862448209564,57451010.33646325
2022-10-30 00:00:00+00:00,nft-usd-max,177650883.9620024,6.430411418161628e-07,32906583.02480616
2022-10-30 00:00:00+00:00,render-usd-max,168943253.57058126,0.5462872349368594,9225523.82877571
2022-10-30 00:00:00+00:00,floki-usd-max,113904764.66233473,1.2177839128630209e-05,9488417.901629
2022-10-30 00:00:00+00:00,dexe-usd-max,109430383.96731213,3.0035923705014422,2003321.8640121152
2022-10-30 00:00:00+00:00,tel-usd-max,91450638.91261348,0.0013740680965616,1523085.0484139367
2022-10-30 00:00:00+00:00,btc.b-usd-max,84064856.29347253,20855.425733082968,379374.02167410776
2022-10-30 00:00:00+00:00,cfx-usd-max,78954868.44288759,0.0376818311591201,3127912.833208437
2022-10-30 00:00:00+00:00,bdx-usd-max,78310146.07323566,0.0516843552391715,1325950.0668117662
2022-10-30 00:00:00+00:00,ray-usd-max,75992452.75732444,0.5294520968153735,9347413.195178991
2022-10-30 00:00:00+00:00,fet-usd-max,57902140.88837156,0.0841706740436614,8498384.499343025
2022-10-30 00:00:00+00:00,akt-usd-max,48782593.12547222,0.2516995418187136,862491.7805624851
2022-10-30 00:00:00+00:00,ron-usd-max,43657444.49780547,0.2945974688166033,288719.0004045323
2022-10-30 00:00:00+00:00,aioz-usd-max,33750225.65079141,0.0506136652444317,989698.878115292
2022-10-30 00:00:00+00:00,kas-usd-max,26461527.636426564,0.0019006740601959,435690.23756433575
2022-10-30 00:00:00+00:00,jasmy-usd-max,26239610.830300502,0.0055219741580294,169485982.56910354
2022-10-30 00:00:00+00:00,om-usd-max,23212899.887545954,0.0441294620606872,1302229.4114550676
2022-10-30 00:00:00+00:00,beam-usd-max,21969860.60119468,0.1741527575864145,1415713.4932939124
2022-10-30 00:00:00+00:00,vrsc-usd-max,21432400.396989245,0.3090550475200822,5801.270987066776
2022-10-30 00:00:00+00:00,tbtc-usd-max,6795559.301753379,20483.800173058647,19445.72192611345
2022-10-30 00:00:00+00:00,pendle-usd-max,6000819.618068221,0.0618296149878799,117200.664333244
2022-10-30 00:00:00+00:00,axl-usd-max,0.0,0.8311655669094562,875769.5239561022
2022-10-30 00:00:00+00:00,ton-usd-max,0.0,1.575953225861046,8602857.4153772
2022-10-30 00:00:00+00:00,wsteth-usd-max,0.0,1765.9813997422457,246321.68542186348
2022-10-30 00:00:00+00:00,weth-usd-max,0.0,1617.5653669602466,507998689.7088943
2022-10-30 00:00:00+00:00,wbnb-usd-max,0.0,303.4380024714651,84783342.22472283
2022-10-30 00:00:00+00:00,cbeth-usd-max,0.0,1574.6960082120318,4829281.289266516
2022-10-30 00:00:00+00:00,hny-usd-max,0.0,23.19753799269904,28756.72780691168
2022-10-30 00:00:00+00:00,dara-usd-max,0.0,0.0096790602289842,6926.1351521898605
2022-10-30 00:00:00+00:00,doge-usd-max (1),0.0,0.1207072192896399,21257450.278192304
2022-10-30 00:00:00+00:00,bgb-usd-max,0.0,0.1941386130753176,3490280.6999626
