snapped_at,coin,market_cap,price,total_volume
2024-08-17 00:00:00+00:00,pepe-usd-max,3016128606.2805824,7.16795676928073e-06,905831506.92009
2024-08-17 00:00:00+00:00,apt-usd-max,2862907140.902386,5.919711952298114,173772105.98079506
2024-08-17 00:00:00+00:00,xlm-usd-max,2794696031.705713,0.0948175964380189,58422962.91828403
2024-08-17 00:00:00+00:00,etc-usd-max,2778462464.4339843,18.73227139982831,78751464.61711673
2024-08-17 00:00:00+00:00,xmr-usd-max,2742124081.4221177,148.66873627075256,31544563.05180758
2024-08-17 00:00:00+00:00,cro-usd-max,2366452031.499351,0.0880182853264962,6921526.621453082
2024-08-17 00:00:00+00:00,fdusd-usd-max,2341243398.837188,0.99992082541233,4562320502.673802
2024-08-17 00:00:00+00:00,okb-usd-max,2188571742.734592,36.48288950468133,3609966.8550732
2024-08-17 00:00:00+00:00,stx-usd-max,2156226003.3014026,1.4556238365540457,55583994.68613211
2024-08-17 00:00:00+00:00,sui-usd-max,2109457988.4693208,0.8121953878416065,277918956.37550145
2024-08-17 00:00:00+00:00,fet-usd-max,2086063368.520628,0.8274705005486179,145566941.02066383
2024-08-17 00:00:00+00:00,fil-usd-max,2026170389.9830685,3.4980020236460057,118996471.25229816
2024-08-17 00:00:00+00:00,tao-usd-max,1986146383.7528057,274.43809593576503,82929240.23190956
2024-08-17 00:00:00+00:00,mnt-usd-max,1924418117.1638205,0.589144271700952,113366488.7435344
2024-08-17 00:00:00+00:00,hbar-usd-max,1863302877.518721,0.0519621759014162,46885129.65986229
2024-08-17 00:00:00+00:00,mkr-usd-max,1839669280.0875592,1976.8617587660144,76490779.81848688
2024-08-17 00:00:00+00:00,arb-usd-max,1781546655.0915537,0.5333959996807077,182782763.51262745
2024-08-17 00:00:00+00:00,vet-usd-max,1780644522.0103147,0.0219956056928999,22784540.787964407
2024-08-17 00:00:00+00:00,atom-usd-max,1778011663.145219,4.550971568452404,202527497.86934745
2024-08-17 00:00:00+00:00,render-usd-max,1760281943.331797,4.486470683614559,67757944.85125308
2024-08-17 00:00:00+00:00,inj-usd-max,1741465207.13948,17.84274869710369,122211679.78268953
2024-08-17 00:00:00+00:00,aave-usd-max,1671255243.9750454,112.13760246871922,327772574.2143382
2024-08-17 00:00:00+00:00,wbt-usd-max,1534269910.4967327,10.64908950877149,3004549.1514068325
2024-08-17 00:00:00+00:00,op-usd-max,1523005618.348817,1.2813102243708692,173033836.76623732
2024-08-17 00:00:00+00:00,rETH-usd-max,1435470180.0525446,2893.0437414685293,5811294.080442174
2024-08-17 00:00:00+00:00,ar-usd-max,1409470592.8967729,21.556508507140062,56931334.44234596
2024-08-17 00:00:00+00:00,wif-usd-max,1390765011.919697,1.3917729559665046,503376619.8509541
2024-08-17 00:00:00+00:00,meth-usd-max,1316442719.355069,2702.1499295599133,12670491.67604321
2024-08-17 00:00:00+00:00,grt-usd-max,1307943219.9030182,0.1370696487255154,33033588.93963261
2024-08-17 00:00:00+00:00,bgb-usd-max,1270798883.5707915,0.90779914275451,22964103.698770616
2024-08-17 00:00:00+00:00,rune-usd-max,1246592471.1046088,3.7167652977456807,325599368.30817086
2024-08-17 00:00:00+00:00,bonk-usd-max,1221119413.9227035,1.7558262376999115e-05,150262942.08897224
2024-08-17 00:00:00+00:00,theta-usd-max,1141312512.89442,1.14131251289442,18470951.5048944
2024-08-17 00:00:00+00:00,hnt-usd-max,1137840566.493065,6.7022073297493066,29364428.34070159
2024-08-17 00:00:00+00:00,ezeth-usd-max,1131603287.7284052,2628.4572502698065,12644286.189718865
2024-08-17 00:00:00+00:00,floki-usd-max,1094648641.7836914,0.0001129530386452,164868336.0779729
2024-08-17 00:00:00+00:00,tia-usd-max,1051634726.8553116,5.145435584916489,109050070.43341996
2024-08-17 00:00:00+00:00,ondo-usd-max,1005620048.1281672,0.6963334556379581,102145628.04155424
2024-08-17 00:00:00+00:00,JUP-usd-max,1003698549.4540106,0.7431731586065728,87929290.291346
2024-08-17 00:00:00+00:00,pyth-usd-max,976129793.5597856,0.2692820161152726,33491962.523546822
2024-08-17 00:00:00+00:00,algo-usd-max,950102020.8783522,0.1155872115930803,36271804.39568293
2024-08-17 00:00:00+00:00,kcs-usd-max,948046014.9908944,8.035523981995002,106728.07114466174
2024-08-17 00:00:00+00:00,jasmy-usd-max,940683337.963291,0.0194350807048204,92972299.6143041
2024-08-17 00:00:00+00:00,gt-usd-max,931981760.617798,7.142794538720977,1513260.3903097955
2024-08-17 00:00:00+00:00,qnt-usd-max,915405849.5613087,62.93086396575693,15559116.986340385
2024-08-17 00:00:00+00:00,ldo-usd-max,899875149.6884999,1.0063564998865877,77258190.71219711
2024-08-17 00:00:00+00:00,core-usd-max,897127770.9355572,0.9928863199615956,45995974.26149815
2024-08-17 00:00:00+00:00,sei-usd-max,881769976.2407771,0.2671907376010213,62644980.06788359
2024-08-17 00:00:00+00:00,eeth-usd-max,854956982.0587486,2592.22430659191,109700.61682581906
2024-08-17 00:00:00+00:00,bsv-usd-max,839734276.19323,42.57174899581084,16025772.45875854
2024-08-17 00:00:00+00:00,FTN-usd-max,806865020.3591129,2.5019455043634733,130189274.21281628
2024-08-17 00:00:00+00:00,flow-usd-max,804665635.4766889,0.5281748267079204,19123387.12010692
2024-08-17 00:00:00+00:00,pyusd-usd-max,791471006.23016,1.0000916008104168,23489818.247227702
2024-08-17 00:00:00+00:00,om-usd-max,772318711.0952468,0.9229877398978928,35690944.9723583
2024-08-17 00:00:00+00:00,eos-usd-max,741313606.4636548,0.4938889996023196,94570987.55269603
2024-08-17 00:00:00+00:00,btt-usd-max,711888887.234927,7.345062269117102e-07,18040698.49067164
2024-08-17 00:00:00+00:00,msol-usd-max,709223595.5203143,168.32273103138243,19128088.31774964
2024-08-17 00:00:00+00:00,egld-usd-max,704292413.039807,25.785818841232697,18991061.38240444
2024-08-17 00:00:00+00:00,flr-usd-max,702063902.4349568,0.0151524950654136,4802642.511231611
2024-08-17 00:00:00+00:00,axs-usd-max,688775901.0729302,4.633283036318719,31204826.89881463
2024-08-17 00:00:00+00:00,rseth-usd-max,676447800.6851364,2640.6489306880303,3648162.016075339
2024-08-17 00:00:00+00:00,neo-usd-max,654808884.170305,9.292563209940475,19491918.603818703
2024-08-17 00:00:00+00:00,frax-usd-max,646779627.3097328,0.995912774683286,15869662.55279931
2024-08-17 00:00:00+00:00,xtz-usd-max,645594589.2570415,0.6483935225444223,25713955.062627647
2024-08-17 00:00:00+00:00,tkx-usd-max,643854325.3457463,8.051176772174664,6909680.125039549
2024-08-17 00:00:00+00:00,zec-usd-max,639370137.351019,42.27753179167095,84798633.47770497
2024-08-17 00:00:00+00:00,akt-usd-max,627841234.1513909,2.5377798104013176,5366169.600924946
2024-08-17 00:00:00+00:00,xaut-usd-max,617967578.798348,2507.454186092447,8584849.139490308
2024-08-17 00:00:00+00:00,xec-usd-max,612121410.7425131,3.0992823019357314e-05,8101168.202875959
2024-08-17 00:00:00+00:00,GALA-usd-max,605241259.2983235,0.01589466253483,88284835.76076914
2024-08-17 00:00:00+00:00,ens-usd-max,593015136.5760058,18.02364293436202,64893951.9448399
2024-08-17 00:00:00+00:00,nexo-usd-max,583433718.6651814,1.0421097785344269,5153297.459871387
2024-08-17 00:00:00+00:00,strk-usd-max,573726666.4928058,0.3543498841227397,62216821.79591113
2024-08-17 00:00:00+00:00,sand-usd-max,568575022.6908251,0.2489130005423264,45112492.1231438
2024-08-17 00:00:00+00:00,cfx-usd-max,557390779.0332351,0.1286462484888424,39666425.59464767
2024-08-17 00:00:00+00:00,cbeth-usd-max,545520526.3190025,2792.9298586842056,3905606.312308484
2024-08-17 00:00:00+00:00,ena-usd-max,541245558.5171782,0.2998987961986052,63789960.3652444
2024-08-17 00:00:00+00:00,ron-usd-max,531569762.1120736,1.5428581356140536,13380079.83084322
2024-08-17 00:00:00+00:00,wld-usd-max,515896206.01339954,1.471804422218398,124038930.33243042
2024-08-17 00:00:00+00:00,tusd-usd-max,495117202.3090263,0.9996675434900624,19017234.757273905
2024-08-17 00:00:00+00:00,mana-usd-max,489347833.18410486,0.2625156613193263,30348181.194263693
2024-08-17 00:00:00+00:00,mina-usd-max,472419248.2811702,0.4124983060189457,14095478.039984535
2024-08-17 00:00:00+00:00,aioz-usd-max,469296818.9757062,0.4251022734912715,2901764.6300609303
2024-08-17 00:00:00+00:00,paxg-usd-max,467726217.6044015,2490.628487318475,25691515.01639847
2024-08-17 00:00:00+00:00,chz-usd-max,466480052.4384097,0.0524830308184322,22559150.080078337
2024-08-17 00:00:00+00:00,ray-usd-max,445784077.1817175,1.6922502288222911,22212858.975524653
2024-08-17 00:00:00+00:00,gno-usd-max,437394119.20264494,169.1411240357492,11867190.775202855
2024-08-17 00:00:00+00:00,iota-usd-max,434392003.2691035,0.1284192915513365,9868234.689870415
2024-08-17 00:00:00+00:00,lunc-usd-max,417815155.6153175,7.677636519692218e-05,21171095.990499
2024-08-17 00:00:00+00:00,pendle-usd-max,413282246.3984259,2.615133936712495,52632493.99452848
2024-08-17 00:00:00+00:00,usdb-usd-max,406232915.2615908,1.0008147526186977,2463408.042237455
2024-08-17 00:00:00+00:00,dexe-usd-max,405084618.926133,7.093173893869639,9742778.84895084
2024-08-17 00:00:00+00:00,axl-usd-max,395713491.37460345,0.525186686828084,12915945.48459637
2024-08-17 00:00:00+00:00,nft-usd-max,394029968.7085854,3.9742711573410233e-07,20675534.07050608
2024-08-17 00:00:00+00:00,xdc-usd-max,394017907.1298366,0.0264303943098386,6715529.914276211
2024-08-17 00:00:00+00:00,cake-usd-max,385184256.1465504,1.5744128393411936,29696812.430315208
2024-08-17 00:00:00+00:00,crv-usd-max,383883043.196757,0.3287954067284996,285273192.3432871
2024-08-17 00:00:00+00:00,ZK-usd-max,381931953.6945253,0.1039661613147265,54156159.323058575
2024-08-17 00:00:00+00:00,ape-usd-max,378475112.9493229,0.5609990097061566,33642993.376971625
2024-08-17 00:00:00+00:00,aero-usd-max,372379642.0316128,0.6406462313022845,12614466.302820614
2024-08-17 00:00:00+00:00,bdx-usd-max,356011568.6790299,0.0532822368462161,977327.5467008264
2024-08-17 00:00:00+00:00,comp-usd-max,354583846.165443,42.36458925666447,45359515.10957103
2024-08-17 00:00:00+00:00,twt-usd-max,349383258.3278195,0.8381348270195661,11719925.749003189
2024-08-17 00:00:00+00:00,kava-usd-max,334551181.8671324,0.3091450462899215,11195117.672607591
2024-08-17 00:00:00+00:00,usdy-usd-max,329053283.59652746,1.0453764577112497,319313.6892147074
2024-08-17 00:00:00+00:00,btc.b-usd-max,316198162.3923997,58936.03125240372,11729875.453540336
2024-08-17 00:00:00+00:00,amp-usd-max,308852611.992043,0.0038260996169658,69753499.1360336
2024-08-17 00:00:00+00:00,1inch-usd-max,303875408.86707324,0.2420483527703423,24207828.197558068
2024-08-17 00:00:00+00:00,jto-usd-max,290107372.8200206,2.3297472063757456,68885258.83209775
2024-08-17 00:00:00+00:00,jst-usd-max,271109241.4184464,0.0273870473005281,24409410.634378232
2024-08-17 00:00:00+00:00,ethdydx-usd-max,237568332.42361856,1.0419324031327273,21725633.41654027
2024-08-17 00:00:00+00:00,ohm-usd-max,224888120.5474985,13.953164048880032,217291.624674824
2024-08-17 00:00:00+00:00,ousg-usd-max,215924481.1254213,107.566245,0.0
2024-08-17 00:00:00+00:00,rsr-usd-max,211078071.70212173,0.0041407052351433,31770029.09520614
2024-08-17 00:00:00+00:00,tbtc-usd-max,182742255.10160136,58923.17840816313,7485191.689228483
2024-08-17 00:00:00+00:00,usdt-usd-max (1),171498641.70189112,1.0005903621764844,7509851.930090779
2024-08-17 00:00:00+00:00,tel-usd-max,122810372.56509171,0.0015773981993277,523615.1163142211
2024-08-17 00:00:00+00:00,oseth-usd-max,99409703.91105144,2659.7047594796245,183245.9365665385
2024-08-17 00:00:00+00:00,POL-usd-max,98681289.98787874,0.4042343379175332,413882.1297740025
2024-08-17 00:00:00+00:00,vrsc-usd-max,94388858.8590172,1.2271689777651371,5146.523856411769
2024-08-17 00:00:00+00:00,xcn-usd-max,40031266.2138918,0.0013257085972975,5209907.386596492
2024-08-17 00:00:00+00:00,virtual-usd-max,30811141.73040361,0.0308159378198076,848717.5132230062
2024-08-17 00:00:00+00:00,spx-usd-max,12343121.726317927,0.01313634408718,278841.62581841205
2024-08-17 00:00:00+00:00,beam-usd-max,5019155.900343952,0.0338731963173914,65583.2233965629
2024-08-17 00:00:00+00:00,meow-usd-max,213282.04200767065,4.903979819163791e-07,356755.52714941953
2024-08-17 00:00:00+00:00,usd0-usd-max,0.0,1.0005490026218562,3887822.9080212703
2024-08-17 00:00:00+00:00,SolvBTC-usd-max,0.0,58687.7509439822,335702.20889937365
2024-08-17 00:00:00+00:00,SolvBTC-usd-max (1),0.0,58687.7509439822,335702.20889937365
2024-08-17 00:00:00+00:00,pumpbtc-usd-max,0.0,58617.17332292721,1970.9731632582832
2024-08-17 00:00:00+00:00,brett-usd-max,0.0,0.001639819499886,6738.01682760327
2024-08-17 00:00:00+00:00,busd-usd-max,0.0,0.9991524558045648,18139885.22965356
2024-08-17 00:00:00+00:00,dara-usd-max,0.0,0.0032817622649778,1.774417728663074
2024-08-17 00:00:00+00:00,doge-usd-max (1),0.0,0.1002919866824414,644559.2224617298
2024-08-17 00:00:00+00:00,weth-usd-max (4),0.0,2592.8856615720365,38469493.95602234
2024-08-17 00:00:00+00:00,weth-usd-max (3),0.0,2593.8332862129605,381030903.9999951
2024-08-17 00:00:00+00:00,weth-usd-max (1),0.0,2594.5154502227383,29681773.39904872
2024-08-17 00:00:00+00:00,hny-usd-max,0.0,3.4746074620362952,657.5174159737985
2024-08-17 00:00:00+00:00,usdc-usd-max (1),0.0,1.0000289445628496,20342485.14050517
2024-08-17 00:00:00+00:00,wbtc-usd-max (1),0.0,58736.02952271442,84894816.21718805
2024-08-17 00:00:00+00:00,usdc.e-usd-max,0.0,1.0002870908035062,40962335.45896321
2024-08-17 00:00:00+00:00,jupSOL-usd-max,0.0,143.38877056208608,10942188.633514734
2024-08-17 00:00:00+00:00,wbnb-usd-max,0.0,520.015647325783,182407573.92901564
