snapped_at,coin,market_cap,price,total_volume
2023-03-30 00:00:00+00:00,ape-usd-max,1519046517.6226044,4.1214934284708535,120195512.33014594
2023-03-30 00:00:00+00:00,stx-usd-max,1354831044.848922,0.9939101906396368,248904983.2802297
2023-03-30 00:00:00+00:00,grt-usd-max,1308035195.7758646,0.1471899759659652,89258769.24806614
2023-03-30 00:00:00+00:00,eos-usd-max,1265259111.8929226,1.150087283128786,120579190.448285
2023-03-30 00:00:00+00:00,sand-usd-max,1166865391.5444665,0.6413246637787683,151844205.19021967
2023-03-30 00:00:00+00:00,egld-usd-max,1109578188.2653804,44.02064333902868,30259408.078573607
2023-03-30 00:00:00+00:00,mana-usd-max,1091570278.968431,0.5991588986969645,95904116.24712834
2023-03-30 00:00:00+00:00,xtz-usd-max,1053649176.8516957,1.1374962992360476,32075031.83669172
2023-03-30 00:00:00+00:00,theta-usd-max,1047975262.85851,1.0476146659087748,27180133.03000136
2023-03-30 00:00:00+00:00,frax-usd-max,1045666586.0434228,1.000945425551066,11798478.516383288
2023-03-30 00:00:00+00:00,aave-usd-max,1044715439.7700984,72.89350589554044,54676034.59558479
2023-03-30 00:00:00+00:00,flow-usd-max,1030058090.1549432,0.9894199506754884,24532674.864038367
2023-03-30 00:00:00+00:00,axs-usd-max,984701918.3943594,8.503551376771659,47274537.90660127
2023-03-30 00:00:00+00:00,neo-usd-max,931786938.680268,13.21661163839468,61067648.49574953
2023-03-30 00:00:00+00:00,cfx-usd-max,905923006.410961,0.4319977579935564,619586654.6201283
2023-03-30 00:00:00+00:00,kcs-usd-max,820820000.078615,8.445599697823278,1708982.7093173114
2023-03-30 00:00:00+00:00,wbt-usd-max,767032207.5644865,5.335222443996986,10685974.24819162
2023-03-30 00:00:00+00:00,lunc-usd-max,731908863.3253276,0.0001243448010225,40468303.8883443
2023-03-30 00:00:00+00:00,crv-usd-max,727189814.775566,0.9417771576434296,42317315.05503108
2023-03-30 00:00:00+00:00,gt-usd-max,718365537.983825,5.089835696600049,604723.8822794829
2023-03-30 00:00:00+00:00,op-usd-max,704698620.3058683,2.236642579670352,174826094.87663352
2023-03-30 00:00:00+00:00,bsv-usd-max,694816644.7193688,36.060516829257445,17606749.208400123
2023-03-30 00:00:00+00:00,mina-usd-max,678822535.494245,0.7761927161776979,35796689.386056274
2023-03-30 00:00:00+00:00,cake-usd-max,668054963.2504367,3.6609183373618026,36694896.74637314
2023-03-30 00:00:00+00:00,chz-usd-max,636826578.0954152,0.1191435788386533,75512273.22304685
2023-03-30 00:00:00+00:00,mkr-usd-max,624096381.4337672,691.5752250112838,41622266.13463241
2023-03-30 00:00:00+00:00,xec-usd-max,606876137.4727111,3.130697049039172e-05,5621563.367206273
2023-03-30 00:00:00+00:00,iota-usd-max,599692217.3240125,0.2159535342754487,14029339.521250648
2023-03-30 00:00:00+00:00,btt-usd-max,599320752.2939405,6.276901571971462e-07,13742134.49033445
2023-03-30 00:00:00+00:00,xdc-usd-max,584185220.4274544,0.0421414053378128,5549357.774452683
2023-03-30 00:00:00+00:00,bgb-usd-max,551677373.635026,0.3935824774710108,12422916.654391931
2023-03-30 00:00:00+00:00,paxg-usd-max,508879392.4942282,1983.0076157529045,12289449.745806647
2023-03-30 00:00:00+00:00,tkx-usd-max,502413445.57519126,6.271629184500367,8622438.17004422
2023-03-30 00:00:00+00:00,kas-usd-max,496216997.56217706,0.0280499647774257,17308974.463722795
2023-03-30 00:00:00+00:00,xaut-usd-max,485860376.50448656,1969.455676262416,6749456.298593958
2023-03-30 00:00:00+00:00,twt-usd-max,480732862.8767991,1.1548110455729397,22004718.82262336
2023-03-30 00:00:00+00:00,render-usd-max,468994723.1311129,1.297525793902615,44967368.449065976
2023-03-30 00:00:00+00:00,flr-usd-max,467050420.9693847,0.0379667259909951,33750809.27341155
2023-03-30 00:00:00+00:00,1inch-usd-max,433044728.0968768,0.5193347537197222,32823172.552293006
2023-03-30 00:00:00+00:00,rune-usd-max,428346101.78878665,1.4210246064609222,59448544.261465415
2023-03-30 00:00:00+00:00,ar-usd-max,428072910.2116961,8.534400786409124,15766706.987426031
2023-03-30 00:00:00+00:00,kava-usd-max,421318973.9139792,0.9181457217120492,32303719.17859711
2023-03-30 00:00:00+00:00,nexo-usd-max,420643924.16692734,0.7517965350202852,10697998.964599144
2023-03-30 00:00:00+00:00,rETH-usd-max,416012827.26845473,1919.4569712197365,1290612.4663111905
2023-03-30 00:00:00+00:00,fet-usd-max,404544551.2802744,0.3873913854256907,121400628.82857564
2023-03-30 00:00:00+00:00,ethdydx-usd-max,391218793.0766096,2.5250502161107105,168363749.09206116
2023-03-30 00:00:00+00:00,zec-usd-max,390371457.5355327,37.15279774889407,34635273.91737373
2023-03-30 00:00:00+00:00,ens-usd-max,349928879.67767376,13.599177802373871,26737511.925013933
2023-03-30 00:00:00+00:00,inj-usd-max,348812553.70608574,4.34944103226916,50196271.43764456
2023-03-30 00:00:00+00:00,floki-usd-max,337470662.07948893,3.449275520970216e-05,18982213.348516144
2023-03-30 00:00:00+00:00,bdx-usd-max,316354008.2152998,0.0608665775800658,1879846.0937884168
2023-03-30 00:00:00+00:00,GALA-usd-max,316149093.47087973,0.0419002760208815,205617974.14923745
2023-03-30 00:00:00+00:00,comp-usd-max,298681983.0674685,43.649968632357954,19710956.80585641
2023-03-30 00:00:00+00:00,gno-usd-max,291106028.81740546,112.29592127375382,2621552.086627869
2023-03-30 00:00:00+00:00,ohm-usd-max,287085504.732209,10.327631453216146,651239.7045522749
2023-03-30 00:00:00+00:00,jasmy-usd-max,237948505.16068152,0.0049909962493815,88390242.9729633
2023-03-30 00:00:00+00:00,jst-usd-max,232766166.4920132,0.0261368703639713,21376573.040643632
2023-03-30 00:00:00+00:00,amp-usd-max,207754249.96623817,0.0036892205533277,6411758.694018491
2023-03-30 00:00:00+00:00,ron-usd-max,201854879.64079484,1.1147482147110883,4468363.073334185
2023-03-30 00:00:00+00:00,hnt-usd-max,200251470.99555835,1.4171412301301718,1767077.1163402733
2023-03-30 00:00:00+00:00,btc.b-usd-max,198288161.2444083,28377.46897550749,3934315.265780749
2023-03-30 00:00:00+00:00,rsr-usd-max,183145972.0041776,0.004029269332108,12704114.38232671
2023-03-30 00:00:00+00:00,tel-usd-max,164769123.82354805,0.0024068120507318,3848535.5277750255
2023-03-30 00:00:00+00:00,core-usd-max,148772446.66760793,1.9405528725237184,21362194.72864152
2023-03-30 00:00:00+00:00,axl-usd-max,126861761.98976776,0.609788494439249,838944.1146841253
2023-03-30 00:00:00+00:00,nft-usd-max,107535680.38020316,3.875073001141962e-07,8091173.177578094
2023-03-30 00:00:00+00:00,dexe-usd-max,103832920.09224416,2.847880061790504,1474079.5312483578
2023-03-30 00:00:00+00:00,xcn-usd-max,101732204.86619207,0.0043330011292452,10787970.462178722
2023-03-30 00:00:00+00:00,msol-usd-max,97889174.07783613,23.234360333557227,1519155.9916808556
2023-03-30 00:00:00+00:00,akt-usd-max,65658233.69862199,0.3104829038651163,1284055.8137986006
2023-03-30 00:00:00+00:00,ray-usd-max,44251380.496942,0.2355067325353927,2427876.030970574
2023-03-30 00:00:00+00:00,vrsc-usd-max,39492361.37592024,0.5696752900084902,2727.52085856029
2023-03-30 00:00:00+00:00,pendle-usd-max,32038336.44015109,0.3297351671369688,1041184.1012495398
2023-03-30 00:00:00+00:00,aioz-usd-max,27311191.51161833,0.0292198864211161,456525.4635401018
2023-03-30 00:00:00+00:00,om-usd-max,20987328.230801,0.0336076857373012,1139347.724702191
2023-03-30 00:00:00+00:00,bonk-usd-max,20607560.76134569,5.664400173736174e-07,3299826.8712306805
2023-03-30 00:00:00+00:00,tbtc-usd-max,13997671.982967742,29302.24829236908,7947.929568380747
2023-03-30 00:00:00+00:00,beam-usd-max,6313866.761376238,0.0460859410416174,177294.69462789805
2023-03-30 00:00:00+00:00,wbnb-usd-max,0.0,313.877816786726,81421143.67794648
2023-03-30 00:00:00+00:00,cbeth-usd-max,0.0,1818.121077566008,8906347.683382755
2023-03-30 00:00:00+00:00,dara-usd-max,0.0,0.0109475192861803,8351.372849406569
2023-03-30 00:00:00+00:00,weth-usd-max,0.0,1794.310432624886,2944843675.231752
2023-03-30 00:00:00+00:00,wsteth-usd-max,0.0,2001.48347346338,22011954.1212238
2023-03-30 00:00:00+00:00,FTN-usd-max,0.0,0.7139741110280384,3733172.412854204
2023-03-30 00:00:00+00:00,tao-usd-max,0.0,65.11068276424393,418083.507311142
2023-03-30 00:00:00+00:00,hny-usd-max,0.0,12.69904064704106,1634.4300261394558
2023-03-30 00:00:00+00:00,doge-usd-max (1),0.0,0.0755092663051584,319598.64453673386
