snapped_at,coin,market_cap,price,total_volume
2022-10-27 00:00:00+00:00,ldo-usd-max,1215603182.5688915,1.709022335017209,43500686.09248291
2022-10-27 00:00:00+00:00,frax-usd-max,1214408490.2609203,0.999596361836874,12482270.996844277
2022-10-27 00:00:00+00:00,apt-usd-max,1192443476.9384902,9.185905978123676,395287851.8535465
2022-10-27 00:00:00+00:00,aave-usd-max,1180373462.4377522,83.54328344568111,162773079.26173332
2022-10-27 00:00:00+00:00,sand-usd-max,1173498346.4987612,0.7798347302635924,176213532.54526502
2022-10-27 00:00:00+00:00,mana-usd-max,1158677581.941743,0.6384548313526859,124047089.951122
2022-10-27 00:00:00+00:00,eos-usd-max,1142386775.419143,1.1284266895388388,253737829.5838051
2022-10-27 00:00:00+00:00,xcn-usd-max,1139733097.9903336,0.0530503252453377,17972231.77996415
2022-10-27 00:00:00+00:00,theta-usd-max,1120936425.732542,1.1222159814651285,42447777.20563424
2022-10-27 00:00:00+00:00,chz-usd-max,1072782863.9816476,0.201508334543035,278616847.4237439
2022-10-27 00:00:00+00:00,kcs-usd-max,966309519.7711096,9.900810740399669,1748813.5974215907
2022-10-27 00:00:00+00:00,axs-usd-max,947004346.2131392,9.12154155025444,139310821.83926234
2022-10-27 00:00:00+00:00,bsv-usd-max,930258609.777787,48.47966260466383,17232465.49622791
2022-10-27 00:00:00+00:00,mkr-usd-max,843575949.1148034,936.8381467167052,44577420.11807296
2022-10-27 00:00:00+00:00,tusd-usd-max,818605723.0318614,1.0003484519861985,49443887.22560893
2022-10-27 00:00:00+00:00,btt-usd-max,776840552.7713754,8.241919002682522e-07,18238680.89567965
2022-10-27 00:00:00+00:00,xec-usd-max,738185269.1006377,3.844338626606934e-05,8138097.884391858
2022-10-27 00:00:00+00:00,iota-usd-max,716666069.912752,0.2581409499515399,13871292.27307748
2022-10-27 00:00:00+00:00,zec-usd-max,714351627.468542,55.16341734576724,54651766.76499315
2022-10-27 00:00:00+00:00,gt-usd-max,653136766.3287487,4.4926111136557365,670926.7179207254
2022-10-27 00:00:00+00:00,cake-usd-max,648952249.9527506,4.511010728030629,56270773.930653416
2022-10-27 00:00:00+00:00,grt-usd-max,611718056.025315,0.0825852318277559,42919208.66377752
2022-10-27 00:00:00+00:00,neo-usd-max,604914615.9538559,8.585154913674158,37357892.20018494
2022-10-27 00:00:00+00:00,nexo-usd-max,556278922.7739166,0.994743938966391,7670912.182661452
2022-10-27 00:00:00+00:00,hnt-usd-max,542462663.149769,4.1406084856221215,3612867.838888306
2022-10-27 00:00:00+00:00,ar-usd-max,532766133.0840535,10.637979933633623,25599823.02350813
2022-10-27 00:00:00+00:00,crv-usd-max,523151137.6677264,0.9350209698777256,66170104.49776076
2022-10-27 00:00:00+00:00,paxg-usd-max,503914722.3814479,1660.4686903493907,10463376.55709012
2022-10-27 00:00:00+00:00,twt-usd-max,492405502.5479628,1.1847333241141869,20386312.703061484
2022-10-27 00:00:00+00:00,kava-usd-max,469029418.0681979,1.542749412032752,45913962.27730787
2022-10-27 00:00:00+00:00,ens-usd-max,466269215.3859304,18.09779366604102,85323180.44568218
2022-10-27 00:00:00+00:00,rune-usd-max,463858110.5830335,1.5428258218440394,64245298.78580419
2022-10-27 00:00:00+00:00,mina-usd-max,441677867.56027496,0.6133431838335054,29410623.75807091
2022-10-27 00:00:00+00:00,xdc-usd-max,431740226.94927,0.0313327100551237,3257222.345032779
2022-10-27 00:00:00+00:00,stx-usd-max,425199506.3666986,0.3174065197284784,8422757.760859905
2022-10-27 00:00:00+00:00,xaut-usd-max,415269369.2955838,1685.2878779109906,1393468.476266248
2022-10-27 00:00:00+00:00,1inch-usd-max,379233733.0240511,0.6104796085098559,45128876.91376841
2022-10-27 00:00:00+00:00,amp-usd-max,377664365.30016136,0.0049032648829781,4822638.005547382
2022-10-27 00:00:00+00:00,comp-usd-max,361596638.6189233,52.73803153755304,36915595.14577644
2022-10-27 00:00:00+00:00,gno-usd-max,330819977.5039809,128.31547007310868,9740285.791539932
2022-10-27 00:00:00+00:00,ohm-usd-max,300530284.13322306,10.4473201981211,859712.4845303806
2022-10-27 00:00:00+00:00,GALA-usd-max,263747054.4302944,0.0349939381670522,81060338.23443188
2022-10-27 00:00:00+00:00,rsr-usd-max,263493491.5825215,0.0062477276626801,41524291.12273574
2022-10-27 00:00:00+00:00,jst-usd-max,255454373.76767293,0.0287644484573183,24001689.8063494
2022-10-27 00:00:00+00:00,rETH-usd-max,241692321.30691063,1639.2797570832277,1027958.5289800328
2022-10-27 00:00:00+00:00,op-usd-max,239478036.38100928,1.1154857079541107,339548528.2349093
2022-10-27 00:00:00+00:00,msol-usd-max,232982637.0841442,33.50425006584457,3746683.7536464753
2022-10-27 00:00:00+00:00,ethdydx-usd-max,213841875.5698975,1.627254348047157,77291934.02266143
2022-10-27 00:00:00+00:00,nft-usd-max,178082733.26919708,6.428128365914006e-07,37515746.77969997
2022-10-27 00:00:00+00:00,render-usd-max,164534886.0589426,0.5320325378855062,12060869.692417651
2022-10-27 00:00:00+00:00,inj-usd-max,160569081.1203856,2.058903599325493,23319558.204385184
2022-10-27 00:00:00+00:00,dexe-usd-max,109972285.34292418,3.0208685991355138,2112038.7873520525
2022-10-27 00:00:00+00:00,tel-usd-max,84177482.55909704,0.0012643788700545,981398.958663314
2022-10-27 00:00:00+00:00,cfx-usd-max,80861547.48946127,0.0384807162054679,2766909.3369034114
2022-10-27 00:00:00+00:00,bdx-usd-max,78844399.55997385,0.0526272935900125,1001091.9527177784
2022-10-27 00:00:00+00:00,btc.b-usd-max,77656080.62709405,20652.42042421297,426903.9829044272
2022-10-27 00:00:00+00:00,ray-usd-max,73602391.09419592,0.5158836800163779,5370872.60811319
2022-10-27 00:00:00+00:00,floki-usd-max,68704790.88816237,7.357394163662155e-06,1516125.6399418465
2022-10-27 00:00:00+00:00,fet-usd-max,56224962.17671452,0.0818018357682022,5448829.331859497
2022-10-27 00:00:00+00:00,akt-usd-max,50205647.37125295,0.2596848560228197,723170.0077903018
2022-10-27 00:00:00+00:00,ron-usd-max,42692854.80397577,0.2885848838431362,478721.92741707416
2022-10-27 00:00:00+00:00,aioz-usd-max,34326621.65780563,0.0515094788638033,298153.86736145
2022-10-27 00:00:00+00:00,kas-usd-max,27969630.30263196,0.0020232375004297,475326.868515842
2022-10-27 00:00:00+00:00,om-usd-max,23080144.610688087,0.0438867728474563,1431669.8928071363
2022-10-27 00:00:00+00:00,jasmy-usd-max,22468480.5132858,0.0047275538645441,76199168.95568213
2022-10-27 00:00:00+00:00,beam-usd-max,21703175.202286195,0.1725478905425768,1003244.3806014244
2022-10-27 00:00:00+00:00,vrsc-usd-max,21432223.20829357,0.3087284416809574,1306.475203785276
2022-10-27 00:00:00+00:00,tbtc-usd-max,6866389.440164903,20723.074778579696,41536.14362056464
2022-10-27 00:00:00+00:00,pendle-usd-max,5771976.934274428,0.0597073048683752,166100.63016816517
2022-10-27 00:00:00+00:00,axl-usd-max,0.0,0.8882884252062974,2323496.177567227
2022-10-27 00:00:00+00:00,hny-usd-max,0.0,24.681582808849992,16568.667552833856
2022-10-27 00:00:00+00:00,wsteth-usd-max,0.0,1711.0076366221813,236906.43543849024
2022-10-27 00:00:00+00:00,weth-usd-max,0.0,1570.1691887116483,1729100255.7978692
2022-10-27 00:00:00+00:00,bgb-usd-max,0.0,0.1997513860957709,3763842.367988134
2022-10-27 00:00:00+00:00,wbnb-usd-max,0.0,290.3470428023207,59784995.80016839
2022-10-27 00:00:00+00:00,dara-usd-max,0.0,0.0117179903414997,8137.253510435904
2022-10-27 00:00:00+00:00,doge-usd-max (1),0.0,0.0728083398112718,2292825.193471971
2022-10-27 00:00:00+00:00,ton-usd-max,0.0,1.9462474478013017,24414299.76486364
2022-10-27 00:00:00+00:00,cbeth-usd-max,0.0,1522.26348542218,9593460.206721896
