snapped_at,coin,market_cap,price,total_volume
2023-02-14 00:00:00+00:00,bsv-usd-max,779181262.8825022,40.43740927888371,13101266.73806879
2023-02-14 00:00:00+00:00,kcs-usd-max,773690100.3767048,7.961621056419185,1409017.0289973211
2023-02-14 00:00:00+00:00,mkr-usd-max,697250289.4929931,770.3771155063467,83549569.17960311
2023-02-14 00:00:00+00:00,chz-usd-max,695449190.3096058,0.1300370504062663,150395857.11969453
2023-02-14 00:00:00+00:00,btt-usd-max,661496356.3444223,6.960045271401778e-07,17316245.456673015
2023-02-14 00:00:00+00:00,cake-usd-max,654087289.1620966,3.934316657628498,89312593.24202389
2023-02-14 00:00:00+00:00,iota-usd-max,638671744.8492197,0.2291211794210814,15420256.321141465
2023-02-14 00:00:00+00:00,xec-usd-max,636786182.9816539,3.2993022008469185e-05,9344228.186968582
2023-02-14 00:00:00+00:00,gt-usd-max,622946452.7211455,4.292092083062009,529405.0478386563
2023-02-14 00:00:00+00:00,neo-usd-max,594472855.467997,8.41034592897997,38362071.37532698
2023-02-14 00:00:00+00:00,twt-usd-max,571037612.2156686,1.3737647889348985,38226546.972873904
2023-02-14 00:00:00+00:00,zec-usd-max,553651191.2000612,43.621366073120925,84653252.75708373
2023-02-14 00:00:00+00:00,ar-usd-max,519412588.1106373,10.372562817032517,50811667.85515953
2023-02-14 00:00:00+00:00,bgb-usd-max,515908458.7468856,0.3727039282259332,10422901.583603384
2023-02-14 00:00:00+00:00,render-usd-max,509195511.6742916,1.4881377053942697,161788757.9835963
2023-02-14 00:00:00+00:00,rune-usd-max,495222176.9273712,1.646896895799826,88055801.42329048
2023-02-14 00:00:00+00:00,paxg-usd-max,484066843.9074499,1806.5241752628824,70561135.90967518
2023-02-14 00:00:00+00:00,tkx-usd-max,481917981.35264194,6.0231644338957535,8463529.89508554
2023-02-14 00:00:00+00:00,op-usd-max,474939980.4988677,2.210775942165625,327764289.2820075
2023-02-14 00:00:00+00:00,xaut-usd-max,456386911.659214,1851.7338192738312,2093974.395177744
2023-02-14 00:00:00+00:00,wbt-usd-max,452049154.00479937,3.086503688079404,1250874.8701102445
2023-02-14 00:00:00+00:00,flr-usd-max,436121004.4228727,0.0392019523560438,9298272.32509663
2023-02-14 00:00:00+00:00,1inch-usd-max,422349506.288834,0.5303837936723786,34719894.28029753
2023-02-14 00:00:00+00:00,stx-usd-max,413710967.40359926,0.3042979351438448,79168303.53345786
2023-02-14 00:00:00+00:00,fet-usd-max,404937687.9004619,0.3879647512205166,106098626.1106335
2023-02-14 00:00:00+00:00,nexo-usd-max,402107751.4399225,0.7177028795204835,11650811.775309432
2023-02-14 00:00:00+00:00,xcn-usd-max,367095963.13363975,0.015656565957155,64864814.72646093
2023-02-14 00:00:00+00:00,ethdydx-usd-max,361067573.993665,2.429255594920985,227176353.9673292
2023-02-14 00:00:00+00:00,xdc-usd-max,358906773.0612956,0.0258814980917899,2481509.7673533983
2023-02-14 00:00:00+00:00,ens-usd-max,357405408.5569637,13.90977795548352,44483720.08170831
2023-02-14 00:00:00+00:00,kava-usd-max,351385510.7030304,0.8574099979172477,19268619.14588925
2023-02-14 00:00:00+00:00,hnt-usd-max,338307287.40890855,2.4373242175889573,3117227.9222865365
2023-02-14 00:00:00+00:00,comp-usd-max,334269801.43970096,48.71473452082259,28699165.056251056
2023-02-14 00:00:00+00:00,rETH-usd-max,318735676.94187105,1620.8294430240278,11839922.282888625
2023-02-14 00:00:00+00:00,GALA-usd-max,318661771.5556548,0.0421780336225474,174474575.63339508
2023-02-14 00:00:00+00:00,ohm-usd-max,289034981.67985666,10.411443379961494,2448100.065990854
2023-02-14 00:00:00+00:00,gno-usd-max,275873282.3051707,106.594053911843,4228545.510559971
2023-02-14 00:00:00+00:00,inj-usd-max,255020064.18608928,3.2636527942694613,45877262.08511683
2023-02-14 00:00:00+00:00,amp-usd-max,254474793.133178,0.0045385625270655,4394123.791650582
2023-02-14 00:00:00+00:00,jst-usd-max,236933522.7643304,0.0266246636545392,14462060.068575945
2023-02-14 00:00:00+00:00,floki-usd-max,208493132.92435452,2.1246102365161902e-05,13565322.172075752
2023-02-14 00:00:00+00:00,rsr-usd-max,178932378.74597874,0.0039256359704982,24716206.20245661
2023-02-14 00:00:00+00:00,tel-usd-max,165785213.00401086,0.0024519417787464,1895227.7686602443
2023-02-14 00:00:00+00:00,bdx-usd-max,159008512.36003926,0.0353850890377844,1724622.8077387954
2023-02-14 00:00:00+00:00,core-usd-max,142640847.09682786,2.916156545073496,39448630.94241704
2023-02-14 00:00:00+00:00,nft-usd-max,131271680.68503565,4.738683810972343e-07,9856688.08161096
2023-02-14 00:00:00+00:00,ron-usd-max,128775824.32541284,0.7460953084307451,4196248.1108691525
2023-02-14 00:00:00+00:00,axl-usd-max,119345268.32250376,0.7428974005412569,1524226.6515314693
2023-02-14 00:00:00+00:00,btc.b-usd-max,110292911.64849591,17630.711300022398,5523900.460418285
2023-02-14 00:00:00+00:00,cfx-usd-max,109469193.74529772,0.0522305794766909,13222333.24282432
2023-02-14 00:00:00+00:00,kas-usd-max,108091573.37396562,0.0065250227429848,1375825.5271261686
2023-02-14 00:00:00+00:00,akt-usd-max,102109280.67724496,0.5123932954785096,2101012.674803555
2023-02-14 00:00:00+00:00,dexe-usd-max,98490720.70022252,2.700916571275633,1338408.9283089982
2023-02-14 00:00:00+00:00,msol-usd-max,95882382.27238044,22.65201642562375,2725268.688454497
2023-02-14 00:00:00+00:00,ray-usd-max,46962243.80290769,0.2644306692177575,8480557.513636999
2023-02-14 00:00:00+00:00,vrsc-usd-max,37673169.36600293,0.543363040673512,1701.5706486671031
2023-02-14 00:00:00+00:00,aioz-usd-max,32431620.827475466,0.0382264089607366,545848.3756192336
2023-02-14 00:00:00+00:00,bonk-usd-max,29503483.560791325,8.169426992829313e-07,6024360.72742858
2023-02-14 00:00:00+00:00,jasmy-usd-max,29039358.585585088,0.0061050408734229,81699716.59217088
2023-02-14 00:00:00+00:00,om-usd-max,23046439.19632786,0.0388439290532142,1332530.535298054
2023-02-14 00:00:00+00:00,pendle-usd-max,12760700.59771449,0.1316749028831799,1764256.7774216495
2023-02-14 00:00:00+00:00,tbtc-usd-max,6494370.881532473,21808.898233712567,573.6980192697494
2023-02-14 00:00:00+00:00,beam-usd-max,5671922.056661682,0.0423145471935246,412092.2471865706
2023-02-14 00:00:00+00:00,doge-usd-max (1),0.0,0.0820084725877439,934972.1153384848
2023-02-14 00:00:00+00:00,FTN-usd-max,0.0,0.5561556364011303,456.2361497965344
2023-02-14 00:00:00+00:00,wsteth-usd-max,0.0,1671.3585115835751,41168873.82672058
2023-02-14 00:00:00+00:00,weth-usd-max,0.0,1508.0120051023616,1392908701.9298074
2023-02-14 00:00:00+00:00,hny-usd-max,0.0,12.216215563710964,3161.613204601936
2023-02-14 00:00:00+00:00,dara-usd-max,0.0,0.0188680940099511,28032.700509333205
2023-02-14 00:00:00+00:00,wbnb-usd-max,0.0,293.139214550641,89404994.30543634
2023-02-14 00:00:00+00:00,cbeth-usd-max,0.0,1504.644282245087,15810870.287355589
