snapped_at,coin,market_cap,price,total_volume
2021-08-26 00:00:00+00:00,fil-usd-max,7671217887.385196,76.87780877379467,635800139.32933
2021-08-26 00:00:00+00:00,theta-usd-max,7232997157.505523,7.206521053014765,378972022.7743531
2021-08-26 00:00:00+00:00,trx-usd-max,6270617577.917241,0.0874803575026919,1072126835.504711
2021-08-26 00:00:00+00:00,dai-usd-max,5773271142.486977,0.9998546558272892,328719601.6576112
2021-08-26 00:00:00+00:00,okb-usd-max,5739686328.087723,21.454456974300136,370690629.9060884
2021-08-26 00:00:00+00:00,xmr-usd-max,5641431599.561786,313.75496949594066,327373585.94513893
2021-08-26 00:00:00+00:00,atom-usd-max,5583311948.884106,20.0591318867293,489572473.27585983
2021-08-26 00:00:00+00:00,cake-usd-max,5538799892.269768,25.8928355398087,417862760.7907179
2021-08-26 00:00:00+00:00,aave-usd-max,5051685028.635945,384.236542549589,258964752.43281788
2021-08-26 00:00:00+00:00,eos-usd-max,5039108568.878382,5.2168887153816925,1578172899.137783
2021-08-26 00:00:00+00:00,grt-usd-max,4737613146.600581,0.9530183444477176,249920614.67336875
2021-08-26 00:00:00+00:00,xtz-usd-max,4234314682.895525,5.025524698872199,1282647658.2093048
2021-08-26 00:00:00+00:00,axs-usd-max,4186099201.182587,72.76088559800071,1046093564.2959342
2021-08-26 00:00:00+00:00,cro-usd-max,3988026928.63552,0.1577891444438855,47118845.83967965
2021-08-26 00:00:00+00:00,neo-usd-max,3982524382.3336887,56.45419103328472,693196574.3588494
2021-08-26 00:00:00+00:00,shib-usd-max,3747277424.326816,7.528630473267195e-06,312971414.6657044
2021-08-26 00:00:00+00:00,algo-usd-max,3665592939.4997897,1.064449373522984,195495071.5795889
2021-08-26 00:00:00+00:00,mkr-usd-max,3339322699.9896293,3703.453644324188,87280971.44160865
2021-08-26 00:00:00+00:00,steth-usd-max,3234649758.34802,3226.569484168665,38119680.68708841
2021-08-26 00:00:00+00:00,bsv-usd-max,3072300909.476934,163.1213595559367,286443365.8593237
2021-08-26 00:00:00+00:00,iota-usd-max,3013009686.7418065,1.0828748499872187,80988920.86889635
2021-08-26 00:00:00+00:00,amp-usd-max,2939615664.3000054,0.060995302877856,48193675.02531304
2021-08-26 00:00:00+00:00,leo-usd-max,2787494021.7238874,2.94197568910854,3111506.6783843697
2021-08-26 00:00:00+00:00,rune-usd-max,2739183483.4954333,10.458277498454196,143343970.32522607
2021-08-26 00:00:00+00:00,egld-usd-max,2734170855.584244,139.1347361391152,62001292.42627229
2021-08-26 00:00:00+00:00,qnt-usd-max,2550145482.193469,194.770610010656,73694609.71052852
2021-08-26 00:00:00+00:00,hbar-usd-max,2437707618.9148445,0.257253904645621,105940158.72973669
2021-08-26 00:00:00+00:00,near-usd-max,2405349706.476688,5.478235066211459,206189005.51978788
2021-08-26 00:00:00+00:00,comp-usd-max,2350855756.1581697,435.1938556947989,145206341.14733952
2021-08-26 00:00:00+00:00,hnt-usd-max,2197205060.6301003,23.214430267887103,33511651.91856811
2021-08-26 00:00:00+00:00,chz-usd-max,2060831732.548777,0.3862251572209781,461929263.1563202
2021-08-26 00:00:00+00:00,xdc-usd-max,1895214569.1836865,0.1548290116913857,10433818.48242806
2021-08-26 00:00:00+00:00,zec-usd-max,1876622253.646184,163.38308902617328,357753770.954506
2021-08-26 00:00:00+00:00,stx-usd-max,1565157214.831727,1.4872926820712506,70536075.96321757
2021-08-26 00:00:00+00:00,tusd-usd-max,1380257756.656921,1.000000429662684,48012235.44380781
2021-08-26 00:00:00+00:00,tel-usd-max,1364649168.8850722,0.0236978651131586,27053119.31285148
2021-08-26 00:00:00+00:00,flow-usd-max,1313067144.2284124,22.079622256888182,87460769.3538408
2021-08-26 00:00:00+00:00,mana-usd-max,1254046783.3081596,0.947014349716352,285079475.6186737
2021-08-26 00:00:00+00:00,ar-usd-max,1183431555.500108,27.00579068691542,62485047.06441414
2021-08-26 00:00:00+00:00,nexo-usd-max,1073370366.519181,1.9181786686802973,10706295.419983728
2021-08-26 00:00:00+00:00,kcs-usd-max,1069051014.9131732,13.693838581802746,21731857.22858581
2021-08-26 00:00:00+00:00,crv-usd-max,879438756.2833483,2.2064535989077183,198721377.4302051
2021-08-26 00:00:00+00:00,gt-usd-max,756665394.3018306,4.704358036171939,6188677.78562636
2021-08-26 00:00:00+00:00,rsr-usd-max,720132361.3246757,0.0546432530561149,273533539.4629216
2021-08-26 00:00:00+00:00,kava-usd-max,657340329.8063384,8.079781432533991,219316219.2604909
2021-08-26 00:00:00+00:00,sand-usd-max,642866412.3761623,0.7259473921175527,561662312.4202555
2021-08-26 00:00:00+00:00,mina-usd-max,594279893.9321066,2.9476827263472742,43748381.00608045
2021-08-26 00:00:00+00:00,1inch-usd-max,573813783.6503506,3.173727763808183,86529014.14924647
2021-08-26 00:00:00+00:00,gno-usd-max,511162544.7704541,339.6992772713182,10634542.523056917
2021-08-26 00:00:00+00:00,ray-usd-max,437386381.1176736,7.192708162675534,75706660.91461398
2021-08-26 00:00:00+00:00,inj-usd-max,403091319.6807313,12.3435508208382,38171492.88517445
2021-08-26 00:00:00+00:00,fet-usd-max,393219788.1853474,0.5713837003083015,46506921.43777006
2021-08-26 00:00:00+00:00,ohm-usd-max,391684429.67033386,307.806148494422,4979281.989310606
2021-08-26 00:00:00+00:00,twt-usd-max,330732997.6770747,0.9501722411986778,46586567.711745165
2021-08-26 00:00:00+00:00,paxg-usd-max,325462523.8433549,1798.5949921975516,4429286.624600705
2021-08-26 00:00:00+00:00,frax-usd-max,307670334.27784,0.999869305589107,18897683.630547628
2021-08-26 00:00:00+00:00,cfx-usd-max,298265301.2732757,0.343177010996549,28254178.15945075
2021-08-26 00:00:00+00:00,ldo-usd-max,248077423.23121727,6.0151309497787375,10519876.25635462
2021-08-26 00:00:00+00:00,akt-usd-max,238312691.32500672,3.151669507617717,2243617.671752187
2021-08-26 00:00:00+00:00,GALA-usd-max,217601650.58359447,0.0289091573724599,6064625.315267449
2021-08-26 00:00:00+00:00,render-usd-max,209450798.51966283,1.269219657398307,6149469.0381043
2021-08-26 00:00:00+00:00,xaut-usd-max,153047991.039905,1790.7190412134803,127407.49246850338
2021-08-26 00:00:00+00:00,bdx-usd-max,151916086.253877,0.1012608283067158,113157.54220314664
2021-08-26 00:00:00+00:00,jst-usd-max,106266236.40230024,0.0740821706572313,108742313.8170334
2021-08-26 00:00:00+00:00,om-usd-max,80413379.1214362,0.2263526770396071,32082340.55281213
2021-08-26 00:00:00+00:00,vrsc-usd-max,76664399.09787521,1.194724842594664,74188.18975051735
2021-08-26 00:00:00+00:00,beam-usd-max,70848578.35205616,0.7440951457518775,9379496.597498048
2021-08-26 00:00:00+00:00,dexe-usd-max,57882392.10583408,17.035291647365923,195853139.6360865
2021-08-26 00:00:00+00:00,nft-usd-max,48495410.49602087,2.424156987806249e-06,216927907.3112313
2021-08-26 00:00:00+00:00,pendle-usd-max,47164426.55458388,0.9991470679348522,2421463.317837852
2021-08-26 00:00:00+00:00,tbtc-usd-max,43633151.368568845,49905.35271429,3262863.397296645
2021-08-26 00:00:00+00:00,msol-usd-max,33705023.3528117,70.85421804377204,7057.100015473022
2021-08-26 00:00:00+00:00,aioz-usd-max,29168870.49917054,0.3091644803126973,502131.9306933609
2021-08-26 00:00:00+00:00,hny-usd-max,6419214.742188631,314.8536567389186,59135.78917172942
2021-08-26 00:00:00+00:00,wbnb-usd-max,0.0,503.0293395084744,1031042525.450395
2021-08-26 00:00:00+00:00,dara-usd-max,0.0,0.0861618255057212,539005.0436253225
2021-08-26 00:00:00+00:00,weth-usd-max,0.0,3223.597915428736,95469990.11207429
2021-08-26 00:00:00+00:00,doge-usd-max (1),0.0,0.2924321444526089,2611845.81323112
2021-08-26 00:00:00+00:00,floki-usd-max,0.0,4.586427701274076e-06,698357.1384130013
2021-08-26 00:00:00+00:00,xec-usd-max,0.0,7.90621221808595e-05,51588683.35652134
2021-08-26 00:00:00+00:00,tkx-usd-max,0.0,6.105590230626674,11281524.019935964
2021-08-26 00:00:00+00:00,jasmy-usd-max,0.0,0.0173220312671763,10599466.587154005
