snapped_at,coin,market_cap,price,total_volume
2020-10-27 00:00:00+00:00,fet-usd-max,32929965.65927295,0.0477747098984712,5391741.314224632
2020-10-27 00:00:00+00:00,sand-usd-max,23018469.143125966,0.0379200481149961,4207868.1480748085
2020-10-27 00:00:00+00:00,vrsc-usd-max,20339552.642909806,0.3482519631116996,24792.047797351363
2020-10-27 00:00:00+00:00,beam-usd-max,18138573.552603763,0.2463533419617627,4276783.135891737
2020-10-27 00:00:00+00:00,cake-usd-max,17486229.426838074,0.4365364013921086,7466150.767055118
2020-10-27 00:00:00+00:00,tbtc-usd-max,11852662.15717763,13021.612292692653,28391.14245907048
2020-10-27 00:00:00+00:00,inj-usd-max,11023386.932532867,0.8220375389460884,7358670.207093353
2020-10-27 00:00:00+00:00,tel-usd-max,9202532.845853992,0.0001831497913889,60050.81270357771
2020-10-27 00:00:00+00:00,om-usd-max,7631339.811555956,0.0701242116913695,4334359.316522115
2020-10-27 00:00:00+00:00,akt-usd-max,2211422.377227247,0.372698513402746,339125.08591839985
2020-10-27 00:00:00+00:00,tkx-usd-max,0.0,1.532646566772907,2380105.127194881
2020-10-27 00:00:00+00:00,render-usd-max,0.0,0.1181296884575763,6197.101737578668
2020-10-27 00:00:00+00:00,amp-usd-max,0.0,0.0044332394072223,402802.4309067365
2020-10-27 00:00:00+00:00,hny-usd-max,0.0,780.8763417360566,726880.8954793678
2020-10-27 00:00:00+00:00,xdc-usd-max,0.0,0.0074377466581097,3436280.11409769
2020-10-27 00:00:00+00:00,wbnb-usd-max,0.0,31.14153799267308,32737471.77474333
2020-10-27 00:00:00+00:00,weth-usd-max,0.0,393.666893423414,22176072.67014497
2020-10-27 00:00:00+00:00,dexe-usd-max,0.0,0.9038221221397076,260294.93107083967
2020-10-27 00:00:00+00:00,bdx-usd-max,0.0,0.0846522060628326,427213.2853179419
2020-10-27 00:00:00+00:00,shib-usd-max,0.0,8.424480054823347e-11,1123.762425312192
2020-10-27 00:00:00+00:00,GALA-usd-max,0.0,0.0003080890233618,172820.80704847543
2020-10-27 00:00:00+00:00,twt-usd-max,0.0,0.0831878837440824,1854653.1164917315
2020-10-27 00:00:00+00:00,near-usd-max,0.0,0.7786056754874854,14097950.58233542
