snapped_at,coin,market_cap,price,total_volume
2023-10-19 00:00:00+00:00,arb-usd-max,999118353.6397804,0.782823552813504,82697849.38708305
2023-10-19 00:00:00+00:00,mnt-usd-max,996843338.5086854,0.3209911642831916,28642794.068288453
2023-10-19 00:00:00+00:00,kas-usd-max,987628807.7766674,0.0466643256302291,12097640.662628189
2023-10-19 00:00:00+00:00,near-usd-max,985834767.3026288,0.9994736038921972,30709910.954633035
2023-10-19 00:00:00+00:00,rETH-usd-max,911525522.42031,1696.1908635052182,2157599.086857755
2023-10-19 00:00:00+00:00,aave-usd-max,906052973.7691427,62.03028797166038,66408352.47658312
2023-10-19 00:00:00+00:00,bsv-usd-max,785159519.6672971,40.79936521284326,197617384.0361245
2023-10-19 00:00:00+00:00,wbt-usd-max,766501797.9815848,5.319495430622524,8532305.281534385
2023-10-19 00:00:00+00:00,stx-usd-max,765589918.366282,0.5413673726785024,52547001.29725755
2023-10-19 00:00:00+00:00,grt-usd-max,738537060.1112584,0.0796689127510497,26312152.913119543
2023-10-19 00:00:00+00:00,render-usd-max,721192106.8597769,1.935657871883832,35790141.78968319
2023-10-19 00:00:00+00:00,algo-usd-max,714807291.3883532,0.0900144656992865,30515431.476283595
2023-10-19 00:00:00+00:00,inj-usd-max,679376325.5798339,8.111687086819687,33438532.90984971
2023-10-19 00:00:00+00:00,frax-usd-max,670829165.9482219,0.9986473698008356,6167122.410927619
2023-10-19 00:00:00+00:00,xdc-usd-max,644668855.4425802,0.0464407060889597,9877997.100243945
2023-10-19 00:00:00+00:00,egld-usd-max,638008025.4508497,24.435079253266785,12902156.49976402
2023-10-19 00:00:00+00:00,eos-usd-max,601174658.7114288,0.5344481252363644,53035084.665811
2023-10-19 00:00:00+00:00,xtz-usd-max,597612086.5859951,0.6301453618109912,20679910.1350844
2023-10-19 00:00:00+00:00,sand-usd-max,586255079.5508797,0.2834982468975175,28320249.61243056
2023-10-19 00:00:00+00:00,theta-usd-max,585642717.6206214,0.585060926661219,5912986.717887361
2023-10-19 00:00:00+00:00,bgb-usd-max,582770008.5708601,0.4159056689117218,15480663.781187631
2023-10-19 00:00:00+00:00,axs-usd-max,544965267.4747895,4.1407319911724345,37859820.51838908
2023-10-19 00:00:00+00:00,mana-usd-max,511232775.7891343,0.2768330784872548,22266498.41986525
2023-10-19 00:00:00+00:00,gt-usd-max,503571973.49884814,3.696144924539367,461015.6423726259
2023-10-19 00:00:00+00:00,kava-usd-max,487501485.74857175,0.570074738343145,4099178.808668594
2023-10-19 00:00:00+00:00,xec-usd-max,485050986.08168906,2.489356088098632e-05,19726226.874934565
2023-10-19 00:00:00+00:00,paxg-usd-max,482796533.1433912,1941.729258281326,12317608.43128974
2023-10-19 00:00:00+00:00,xaut-usd-max,480908275.6062287,1950.85532269572,7502967.149270997
2023-10-19 00:00:00+00:00,neo-usd-max,475146763.79121447,6.73532690707721,14214352.67613022
2023-10-19 00:00:00+00:00,rune-usd-max,473370581.518858,1.574267827033344,59739430.179473065
2023-10-19 00:00:00+00:00,fdusd-usd-max,473291756.0412213,0.99992081962547,1399889279.9169743
2023-10-19 00:00:00+00:00,flow-usd-max,448456701.4566539,0.432853436565737,24437209.096589107
2023-10-19 00:00:00+00:00,twt-usd-max,445039284.0941562,1.068143375562209,39441686.50989659
2023-10-19 00:00:00+00:00,kcs-usd-max,430819704.1529814,4.456357648767419,378150.8551883759
2023-10-19 00:00:00+00:00,tkx-usd-max,416680927.7974935,5.208178748650361,6846053.460132848
2023-10-19 00:00:00+00:00,ape-usd-max,410455006.9833859,1.110701775338815,62130218.71584467
2023-10-19 00:00:00+00:00,chz-usd-max,398264284.3575717,0.0570933435342552,93353156.51071782
2023-10-19 00:00:00+00:00,iota-usd-max,387716411.5252544,0.142039036715264,10172097.465657111
2023-10-19 00:00:00+00:00,crv-usd-max,380204220.7352836,0.42450587679118,25258233.97965625
2023-10-19 00:00:00+00:00,mina-usd-max,368134475.4977396,0.3729137377174545,9426163.07855096
2023-10-19 00:00:00+00:00,btt-usd-max,356608597.4411902,3.7483357466671093e-07,13983026.192519732
2023-10-19 00:00:00+00:00,GALA-usd-max,350660425.77166,0.0129478122619958,400098329.22068894
2023-10-19 00:00:00+00:00,cfx-usd-max,349376614.69473565,0.103861611181533,19059589.42399395
2023-10-19 00:00:00+00:00,ethdydx-usd-max,330395994.77302706,1.8615333376180645,31301270.21794236
2023-10-19 00:00:00+00:00,sui-usd-max,329211135.25439936,0.3828878381767024,45613159.47341261
2023-10-19 00:00:00+00:00,lunc-usd-max,321406910.0473755,5.541605747598541e-05,9261922.639343431
2023-10-19 00:00:00+00:00,nft-usd-max,319243398.8247041,3.22417991077522e-07,11026378.85025107
2023-10-19 00:00:00+00:00,cbeth-usd-max,311734506.04496497,1643.1744557609777,932414.7715883652
2023-10-19 00:00:00+00:00,nexo-usd-max,298050904.6701576,0.5324081191828133,2173478.020934541
2023-10-19 00:00:00+00:00,comp-usd-max,273050259.1804707,39.76225134936558,27125223.207703665
2023-10-19 00:00:00+00:00,pepe-usd-max,266036165.2424945,6.340653069700136e-07,28598574.35309199
2023-10-19 00:00:00+00:00,1inch-usd-max,260286026.35177585,0.2496373747589338,20437263.534970004
2023-10-19 00:00:00+00:00,ar-usd-max,249656105.7721412,3.8119623900493904,2929014.687600152
2023-10-19 00:00:00+00:00,gno-usd-max,245469120.10708767,94.7151193604289,1560840.011330843
2023-10-19 00:00:00+00:00,cake-usd-max,238265347.77819183,1.0615230609520097,22375703.031983912
2023-10-19 00:00:00+00:00,flr-usd-max,232987178.0443121,0.0087257084519174,1967746.4895968805
2023-10-19 00:00:00+00:00,jst-usd-max,218747768.79136595,0.0245789895044665,84360516.36748157
2023-10-19 00:00:00+00:00,fet-usd-max,212592720.9365327,0.2035648469672001,15037426.907066558
2023-10-19 00:00:00+00:00,hnt-usd-max,210169630.79419187,1.458532375628972,789485.815480937
2023-10-19 00:00:00+00:00,wld-usd-max,195436728.86160967,1.4550181192532474,35664537.93625353
2023-10-19 00:00:00+00:00,zec-usd-max,195314507.5001987,24.760515629700848,16185300.823128523
2023-10-19 00:00:00+00:00,FTN-usd-max,193699745.9857317,1.0923023734546904,4542782.060863924
2023-10-19 00:00:00+00:00,ohm-usd-max,190418956.6392253,11.42201447960445,47956.43603557258
2023-10-19 00:00:00+00:00,sei-usd-max,184455211.00446737,0.1024472387332166,73274048.80984095
2023-10-19 00:00:00+00:00,floki-usd-max,182575350.3392668,1.8360995034114623e-05,30547410.099007253
2023-10-19 00:00:00+00:00,ens-usd-max,174779470.50373554,6.765393631660641,7339860.95334054
2023-10-19 00:00:00+00:00,akt-usd-max,172729086.84681976,0.7838999813704874,1618512.9263467237
2023-10-19 00:00:00+00:00,bdx-usd-max,169976704.24894533,0.0300195861310755,3477614.1980559253
2023-10-19 00:00:00+00:00,jasmy-usd-max,146832079.69662982,0.0030304796294508,20195180.51977178
2023-10-19 00:00:00+00:00,axl-usd-max,138834163.14815456,0.3164289766461376,16182476.739664642
2023-10-19 00:00:00+00:00,pyusd-usd-max,130398748.2365789,0.999071335471717,723739.9676972567
2023-10-19 00:00:00+00:00,msol-usd-max,129705245.20831124,26.750060532196493,682268.0217736637
2023-10-19 00:00:00+00:00,btc.b-usd-max,125725189.01434056,28280.726653453392,2570918.491038888
2023-10-19 00:00:00+00:00,ron-usd-max,105377512.07956396,0.4064609294381812,1093818.0968509314
2023-10-19 00:00:00+00:00,rsr-usd-max,87200426.91458635,0.0017238099822729,5514317.23385498
2023-10-19 00:00:00+00:00,amp-usd-max,80589849.72841562,0.0014338589462063,2301523.940419728
2023-10-19 00:00:00+00:00,dexe-usd-max,76358662.51814246,2.091083978136314,906505.8617372876
2023-10-19 00:00:00+00:00,tel-usd-max,70806438.45301032,0.0009917860069375,199395.94288389
2023-10-19 00:00:00+00:00,pendle-usd-max,67412024.95894961,0.6955695676970634,13684000.684800925
2023-10-19 00:00:00+00:00,core-usd-max,67250113.65021585,0.4074160688785317,11749251.272533014
2023-10-19 00:00:00+00:00,tbtc-usd-max,63941096.69645977,28303.613382055333,1088013.264406538
2023-10-19 00:00:00+00:00,ray-usd-max,37935269.4832806,0.1609727005994228,1104387.8698458432
2023-10-19 00:00:00+00:00,vrsc-usd-max,32316862.72516846,0.4659938047642411,8344.38385906694
2023-10-19 00:00:00+00:00,xcn-usd-max,18702555.800245944,0.0007191849757146,991835.7906104596
2023-10-19 00:00:00+00:00,om-usd-max,12891771.718337525,0.018451778914989,948488.0784620584
2023-10-19 00:00:00+00:00,aioz-usd-max,11568531.119000094,0.0117568712122041,238972.93729443377
2023-10-19 00:00:00+00:00,bonk-usd-max,7864766.336318023,1.825991073362527e-07,2076867.4672139888
2023-10-19 00:00:00+00:00,beam-usd-max,3819682.975439805,0.0263231032955641,545327.1868358742
2023-10-19 00:00:00+00:00,aero-usd-max,2211634.089731271,0.0206516538019955,93082.37715269344
2023-10-19 00:00:00+00:00,doge-usd-max (1),0.0,0.0585932460546167,141353.9465257393
2023-10-19 00:00:00+00:00,tao-usd-max,0.0,47.90883462886084,509666.7065115048
2023-10-19 00:00:00+00:00,ousg-usd-max,0.0,103.209945062891,0.1450250105939133
2023-10-19 00:00:00+00:00,wsteth-usd-max,0.0,1783.490844636468,57404013.3807264
2023-10-19 00:00:00+00:00,dara-usd-max,0.0,0.0043264717808458,45.21811750807379
2023-10-19 00:00:00+00:00,weth-usd-max,0.0,1561.350847912959,670862283.3223847
2023-10-19 00:00:00+00:00,wbnb-usd-max,0.0,210.44212717301647,65070801.42260149
2023-10-19 00:00:00+00:00,hny-usd-max,0.0,8.186037033651207,3538.7911741894586
2023-10-19 00:00:00+00:00,busd-usd-max,0.0,0.9996774749184676,9714148.19957043
2023-10-19 00:00:00+00:00,spx-usd-max,0.0,0.0164613504511271,1319267.381949443
