snapped_at,coin,market_cap,price,total_volume
2020-11-09 00:00:00+00:00,dai-usd-max,960402760.2197764,1.007987473097241,89595646.1256635
2020-11-09 00:00:00+00:00,fil-usd-max,946765111.5270144,30.71437762454573,43569925.030961335
2020-11-09 00:00:00+00:00,iota-usd-max,738657900.1579235,0.2658526602814786,7747440.327233046
2020-11-09 00:00:00+00:00,vet-usd-max,723711649.6115682,0.0111496870621444,93987274.76050596
2020-11-09 00:00:00+00:00,theta-usd-max,663778408.0288779,0.663545150365597,15113969.084828008
2020-11-09 00:00:00+00:00,zec-usd-max,631579308.0628325,60.528022362004016,304271317.680002
2020-11-09 00:00:00+00:00,Uni-usd-max,620585818.9074469,2.8768344518769315,278969229.5601973
2020-11-09 00:00:00+00:00,aave-usd-max,615521192.1625936,53.65677540588711,310505834.6520635
2020-11-09 00:00:00+00:00,etc-usd-max,605594914.9287119,5.203057881040663,388869762.34295183
2020-11-09 00:00:00+00:00,mkr-usd-max,487922557.54503,534.5639367088382,34559825.123169385
2020-11-09 00:00:00+00:00,comp-usd-max,382256398.13192487,97.4682696230602,27046536.08077432
2020-11-09 00:00:00+00:00,doge-usd-max,345344778.9449557,0.0026813962915643,46106797.06682417
2020-11-09 00:00:00+00:00,tusd-usd-max,272531752.7984354,0.999582513962215,83387129.16434373
2020-11-09 00:00:00+00:00,algo-usd-max,215008458.3353845,0.2673898174511856,72595754.24569385
2020-11-09 00:00:00+00:00,hbar-usd-max,183074872.18539807,0.0304423005366362,1708234.5765212025
2020-11-09 00:00:00+00:00,stx-usd-max,175969857.94057003,0.192027977921462,2717843.426025313
2020-11-09 00:00:00+00:00,qnt-usd-max,173813899.1426439,14.07203709274042,5489724.0358104445
2020-11-09 00:00:00+00:00,lunc-usd-max,140489100.7747054,0.3030171194263241,2399280.223305081
2020-11-09 00:00:00+00:00,rsr-usd-max,135680323.7309161,0.0144633239105294,42593227.93139712
2020-11-09 00:00:00+00:00,rune-usd-max,124913590.22386484,0.5779920891993338,8176556.232747199
2020-11-09 00:00:00+00:00,egld-usd-max,120879445.42388636,8.356137594902878,5428810.894935615
2020-11-09 00:00:00+00:00,mana-usd-max,113589796.19415247,0.0860809775936315,45033983.16241557
2020-11-09 00:00:00+00:00,sol-usd-max,99153483.96280438,2.155344889638131,35274009.490947016
2020-11-09 00:00:00+00:00,ar-usd-max,97713356.78053384,2.231254003125775,3347681.832902555
2020-11-09 00:00:00+00:00,xaut-usd-max,94811194.72667108,1952.4204594846224,36320.61541223073
2020-11-09 00:00:00+00:00,nexo-usd-max,93098123.2816598,0.1663076556870658,7311627.542546707
2020-11-09 00:00:00+00:00,avax-usd-max,84538845.75018345,3.450565132660549,24140141.30037517
2020-11-09 00:00:00+00:00,gt-usd-max,78018993.84818798,0.416571711137858,5266511.818537761
2020-11-09 00:00:00+00:00,matic-usd-max,75027572.40855102,0.0157541302907342,10851267.733777268
2020-11-09 00:00:00+00:00,paxg-usd-max,74369990.41213879,1965.0006894401304,3277499.01673342
2020-11-09 00:00:00+00:00,kcs-usd-max,67737547.1329118,0.8390317595357497,6200902.78695059
2020-11-09 00:00:00+00:00,gno-usd-max,64253613.84209056,58.169650134521,111227.41275716506
2020-11-09 00:00:00+00:00,chz-usd-max,55476551.071721226,0.010446678020067,6157069.800381559
2020-11-09 00:00:00+00:00,hnt-usd-max,54072572.27171581,1.1951059744603645,1552535.5572938228
2020-11-09 00:00:00+00:00,crv-usd-max,52954813.825814046,0.4710741035988611,33154509.907961942
2020-11-09 00:00:00+00:00,kava-usd-max,43472760.83383197,1.4711001874850602,13326107.422500376
2020-11-09 00:00:00+00:00,jst-usd-max,29325218.24591766,0.0204468480367213,46968699.23483395
2020-11-09 00:00:00+00:00,fet-usd-max,28891201.486790974,0.0419324982274356,3320055.8346159174
2020-11-09 00:00:00+00:00,sand-usd-max,22979110.86821114,0.0379259387421119,4121484.992346189
2020-11-09 00:00:00+00:00,vrsc-usd-max,22060260.994926654,0.375030404174239,24868.214098226646
2020-11-09 00:00:00+00:00,tbtc-usd-max,21536639.588987887,15509.612355199071,91545.33920839013
2020-11-09 00:00:00+00:00,beam-usd-max,18068377.77039843,0.2413768414053848,7288337.55097347
2020-11-09 00:00:00+00:00,cake-usd-max,12378685.811892256,0.2483043580507478,878329.0271969523
2020-11-09 00:00:00+00:00,inj-usd-max,11256170.699159969,0.8349403049757043,4027644.8221919993
2020-11-09 00:00:00+00:00,axs-usd-max,10932754.166469552,0.1979336794610916,10985075.755075358
2020-11-09 00:00:00+00:00,tel-usd-max,8525426.26721146,0.0001695958665432,15516.889999823556
2020-11-09 00:00:00+00:00,om-usd-max,8503168.038759496,0.0778725766177273,2517917.1759644174
2020-11-09 00:00:00+00:00,twt-usd-max,0.0,0.0920901047658525,1261871.8415482023
2020-11-09 00:00:00+00:00,hny-usd-max,0.0,415.0291016443916,137116.29137180207
2020-11-09 00:00:00+00:00,tkx-usd-max,0.0,1.532543235173789,3951891.2611830025
2020-11-09 00:00:00+00:00,bdx-usd-max,0.0,0.0915035310038261,87601.66068056502
2020-11-09 00:00:00+00:00,shib-usd-max,0.0,7.754562639597671e-11,62.35551027794932
2020-11-09 00:00:00+00:00,wbnb-usd-max,0.0,28.279749932055864,21375876.578472145
2020-11-09 00:00:00+00:00,weth-usd-max,0.0,455.5189582696386,16609785.182128845
2020-11-09 00:00:00+00:00,render-usd-max,0.0,0.10400132293524,14524.587738539423
2020-11-09 00:00:00+00:00,xdc-usd-max,0.0,0.0059189157670839,1895487.9368028443
2020-11-09 00:00:00+00:00,dexe-usd-max,0.0,0.7158228753783149,206128.8545402132
2020-11-09 00:00:00+00:00,amp-usd-max,0.0,0.0035592366930427,204308.1197138957
2020-11-09 00:00:00+00:00,near-usd-max,0.0,0.8151473588606633,12033607.479106065
2020-11-09 00:00:00+00:00,GALA-usd-max,0.0,0.0003781246847227,16553.013648813027
