snapped_at,coin,market_cap,price,total_volume
2023-05-20 00:00:00+00:00,icp-usd-max,2319867513.5560355,5.309771573777263,20672802.481707703
2023-05-20 00:00:00+00:00,bch-usd-max,2242201301.7387443,115.5087373075028,45257165.29397784
2023-05-20 00:00:00+00:00,tusd-usd-max,2041688006.786068,0.9997920038670904,174932014.7331003
2023-05-20 00:00:00+00:00,fil-usd-max,1916979869.0215347,4.494703206932408,71916669.25767832
2023-05-20 00:00:00+00:00,ldo-usd-max,1914817764.8264697,2.175153039373707,71287352.80935065
2023-05-20 00:00:00+00:00,hbar-usd-max,1667776033.9131784,0.0531502392663479,12419569.274928844
2023-05-20 00:00:00+00:00,apt-usd-max,1663281815.8862624,8.438907098794353,44701609.61880204
2023-05-20 00:00:00+00:00,cro-usd-max,1594046685.5440712,0.0630435419436729,5009791.917289115
2023-05-20 00:00:00+00:00,near-usd-max,1511692233.3526173,1.666366113155795,49444025.59563125
2023-05-20 00:00:00+00:00,qnt-usd-max,1498894302.1759863,102.95459496406048,16596202.293521756
2023-05-20 00:00:00+00:00,arb-usd-max,1485697667.7566605,1.164690261739507,136525833.5075576
2023-05-20 00:00:00+00:00,vet-usd-max,1424289573.7084558,0.0195789042900002,34733938.1996604
2023-05-20 00:00:00+00:00,ape-usd-max,1264859478.5641994,3.427660758128138,49338082.11214872
2023-05-20 00:00:00+00:00,algo-usd-max,1201354183.657657,0.165918818571831,33039916.499446467
2023-05-20 00:00:00+00:00,grt-usd-max,1120265817.0995047,0.1245085102731031,43585415.01920221
2023-05-20 00:00:00+00:00,frax-usd-max,1002612313.8174666,0.9980596492297158,6443445.466876786
2023-05-20 00:00:00+00:00,sand-usd-max,992299616.40263,0.534868708977395,76964733.18467513
2023-05-20 00:00:00+00:00,eos-usd-max,976986622.335767,0.8819545437555032,86647261.57284471
2023-05-20 00:00:00+00:00,aave-usd-max,942044002.9855616,65.37402109619909,36267791.89422412
2023-05-20 00:00:00+00:00,egld-usd-max,939890956.0765312,36.93062340445127,12098816.692863615
2023-05-20 00:00:00+00:00,stx-usd-max,925970009.8089083,0.6702461715362101,31335701.924853746
2023-05-20 00:00:00+00:00,theta-usd-max,916373413.4910955,0.9158623202674264,5888268.24786969
2023-05-20 00:00:00+00:00,mana-usd-max,900314785.5907445,0.4927876150651502,53501782.52001794
2023-05-20 00:00:00+00:00,render-usd-max,849384325.2090673,2.3182755199110394,125000590.77486251
2023-05-20 00:00:00+00:00,xtz-usd-max,831303606.5563353,0.8931350336167335,15457954.884543804
2023-05-20 00:00:00+00:00,axs-usd-max,810805373.6187967,7.006461293318511,41853123.292765066
2023-05-20 00:00:00+00:00,flow-usd-max,807214498.7631263,0.7780285671540466,8082912.976282722
2023-05-20 00:00:00+00:00,GALA-usd-max,749274323.423497,0.0311659020478618,86305063.31401214
2023-05-20 00:00:00+00:00,kcs-usd-max,720480362.2007269,7.436637888872375,681218.4757361049
2023-05-20 00:00:00+00:00,gt-usd-max,681798345.9162008,4.902025389192886,420994.0395377754
2023-05-20 00:00:00+00:00,crv-usd-max,678303921.9931823,0.8281602320531972,29693763.18929393
2023-05-20 00:00:00+00:00,rETH-usd-max,674715971.769937,1944.3507813061883,2433361.670099168
2023-05-20 00:00:00+00:00,wbt-usd-max,672001530.0793486,4.666107413259926,8125565.253850037
2023-05-20 00:00:00+00:00,neo-usd-max,669465361.4623147,9.487683340701563,17120402.253271934
2023-05-20 00:00:00+00:00,bgb-usd-max,666573081.5325994,0.4763750192798532,16182376.837781703
2023-05-20 00:00:00+00:00,pepe-usd-max,646435811.0701307,1.5301364685293944e-06,140729115.5111361
2023-05-20 00:00:00+00:00,bsv-usd-max,643089032.7210463,33.33486270825563,22818069.261741444
2023-05-20 00:00:00+00:00,cfx-usd-max,629965813.3542717,0.3000461486711281,143811211.69721225
2023-05-20 00:00:00+00:00,sui-usd-max,602342135.3570111,1.132540771643802,67041016.472955614
2023-05-20 00:00:00+00:00,chz-usd-max,577314260.2784413,0.1080541059503693,31043000.52205029
2023-05-20 00:00:00+00:00,btt-usd-max,568637392.4426388,5.981214712787719e-07,11335415.304451048
2023-05-20 00:00:00+00:00,mkr-usd-max,566207493.3307306,627.9387204797199,8093353.38077012
2023-05-20 00:00:00+00:00,inj-usd-max,561844107.7586299,7.025428399851746,80834104.17660077
2023-05-20 00:00:00+00:00,op-usd-max,560301941.0679632,1.6687123432461546,111843264.45084158
2023-05-20 00:00:00+00:00,lunc-usd-max,532087583.5508229,9.047325151923687e-05,19344504.67050473
2023-05-20 00:00:00+00:00,kava-usd-max,530041146.5648816,1.0074487620566206,41726302.42826616
2023-05-20 00:00:00+00:00,mina-usd-max,525093186.3829248,0.5813457936812163,10171844.968973543
2023-05-20 00:00:00+00:00,paxg-usd-max,524527323.6181878,1997.1913021822045,7197311.072337077
2023-05-20 00:00:00+00:00,xec-usd-max,511569659.36236095,2.6361179135057828e-05,2858048.663927484
2023-05-20 00:00:00+00:00,tkx-usd-max,511443037.7328154,6.390625389409861,8492118.879915185
2023-05-20 00:00:00+00:00,iota-usd-max,507450691.4493457,0.1823727391374801,10720750.01664361
2023-05-20 00:00:00+00:00,xaut-usd-max,487080763.3066445,1977.4722496492072,7527843.085595155
2023-05-20 00:00:00+00:00,twt-usd-max,452381361.6216977,1.0853972513869494,10025103.650365084
2023-05-20 00:00:00+00:00,flr-usd-max,445118228.48820937,0.0276877350136917,5214994.5228375625
2023-05-20 00:00:00+00:00,xdc-usd-max,436634166.0309884,0.0333061356639621,1356151.972465286
2023-05-20 00:00:00+00:00,nexo-usd-max,381091662.778858,0.6812205396356014,3544199.054636732
2023-05-20 00:00:00+00:00,cake-usd-max,368195565.4856937,1.832596490164666,26986350.82882898
2023-05-20 00:00:00+00:00,rune-usd-max,351229372.9063088,1.167545706316726,22106852.28519343
2023-05-20 00:00:00+00:00,ethdydx-usd-max,345886032.31412923,2.162881792835334,52094618.78739963
2023-05-20 00:00:00+00:00,ar-usd-max,341559895.8510924,6.807438866974405,5871509.876905166
2023-05-20 00:00:00+00:00,1inch-usd-max,329024463.6135578,0.4028100224632266,13394931.402095294
2023-05-20 00:00:00+00:00,floki-usd-max,320457595.25027657,3.276160436433316e-05,14445237.663855512
2023-05-20 00:00:00+00:00,kas-usd-max,316390201.3248786,0.017524669614764,10455526.10915345
2023-05-20 00:00:00+00:00,gno-usd-max,297532021.96927947,114.926622276957,913484.980148321
2023-05-20 00:00:00+00:00,zec-usd-max,292861031.2376892,33.383537574003306,15713137.932435594
2023-05-20 00:00:00+00:00,fet-usd-max,279093647.49636143,0.2665700962657363,139995949.46674606
2023-05-20 00:00:00+00:00,ens-usd-max,269118799.40852886,10.438505055916986,8693585.877851326
2023-05-20 00:00:00+00:00,comp-usd-max,246773306.492378,35.93364856908457,8346305.584152202
2023-05-20 00:00:00+00:00,jasmy-usd-max,234162732.1514476,0.0049134598773453,30408728.45458456
2023-05-20 00:00:00+00:00,bdx-usd-max,230454236.98211768,0.0432625571072678,3105052.825411521
2023-05-20 00:00:00+00:00,ron-usd-max,213838864.37501848,0.98642862121645,803556.1684744369
2023-05-20 00:00:00+00:00,jst-usd-max,206593433.9633131,0.0232133686333279,7414418.396457897
2023-05-20 00:00:00+00:00,ohm-usd-max,204715630.93258125,10.490413992057965,479121.57632114185
2023-05-20 00:00:00+00:00,hnt-usd-max,195092933.8968644,1.3548778809880535,28480779.60414703
2023-05-20 00:00:00+00:00,amp-usd-max,166446001.24967733,0.0029639042874043,2711283.8825067785
2023-05-20 00:00:00+00:00,rsr-usd-max,152912991.92544404,0.0030199142440082,4604855.12365068
2023-05-20 00:00:00+00:00,btc.b-usd-max,150732617.40013105,26867.94349046097,5444522.2832173
2023-05-20 00:00:00+00:00,axl-usd-max,127249009.03196876,0.4831114700056058,2491424.9141827635
2023-05-20 00:00:00+00:00,tel-usd-max,124392597.73663443,0.0017924382626052,426575.3187497588
2023-05-20 00:00:00+00:00,core-usd-max,101820996.3681506,0.8574995923810178,10976588.653127655
2023-05-20 00:00:00+00:00,nft-usd-max,100343699.20456864,3.628305709897441e-07,10189677.83074858
2023-05-20 00:00:00+00:00,msol-usd-max,99801546.4566835,22.644840661507736,536061.3983245934
2023-05-20 00:00:00+00:00,dexe-usd-max,96633170.0512393,2.650338171105296,667359.9087816748
2023-05-20 00:00:00+00:00,akt-usd-max,67825438.38757743,0.3194118254815011,1411752.497845974
2023-05-20 00:00:00+00:00,vrsc-usd-max,48951493.00513145,0.7056630835527917,24743.41586428556
2023-05-20 00:00:00+00:00,xcn-usd-max,47310172.62629073,0.0019819734449375,4554558.160112607
2023-05-20 00:00:00+00:00,ray-usd-max,44299587.5692219,0.2143259298248515,16269197.917923415
2023-05-20 00:00:00+00:00,pendle-usd-max,41067274.529691,0.4248711806085519,807737.9532221864
2023-05-20 00:00:00+00:00,tbtc-usd-max,19037517.500558607,25956.710635971955,64.18626530743423
2023-05-20 00:00:00+00:00,om-usd-max,18859336.695610307,0.0280288684630801,614302.6945797983
2023-05-20 00:00:00+00:00,bonk-usd-max,18390444.289122213,4.277498457298007e-07,1203071.5947757168
2023-05-20 00:00:00+00:00,aioz-usd-max,17574739.39217311,0.0184768881023509,164102.94689102256
2023-05-20 00:00:00+00:00,beam-usd-max,5505484.489557776,0.0391907435816368,148496.9495044936
2023-05-20 00:00:00+00:00,dara-usd-max,0.0,0.009909509240407,7576.856316491129
2023-05-20 00:00:00+00:00,wbnb-usd-max,0.0,308.98422701115214,45668071.23943288
2023-05-20 00:00:00+00:00,cbeth-usd-max,0.0,1879.156202878279,6897114.691990622
2023-05-20 00:00:00+00:00,weth-usd-max,0.0,1812.038630487699,369293384.9494391
2023-05-20 00:00:00+00:00,wsteth-usd-max,0.0,2041.2977762918545,20922900.058932107
2023-05-20 00:00:00+00:00,FTN-usd-max,0.0,0.8209439704314625,3832902.720753538
2023-05-20 00:00:00+00:00,tao-usd-max,0.0,49.84836031657055,474673.8700517655
2023-05-20 00:00:00+00:00,hny-usd-max,0.0,11.026916881426027,462.4399054674538
2023-05-20 00:00:00+00:00,doge-usd-max (1),0.0,0.0735640884289398,366109.8690662568
