snapped_at,coin,market_cap,price,total_volume
2022-04-18 00:00:00+00:00,chz-usd-max,1191941259.2327237,0.2232969800930671,132429312.58902556
2022-04-18 00:00:00+00:00,amp-usd-max,1067702812.5359312,0.0222765792786647,5571121.943476446
2022-04-18 00:00:00+00:00,mina-usd-max,1055569338.6896148,2.277546981054454,41546150.851451404
2022-04-18 00:00:00+00:00,gt-usd-max,975206030.9185562,6.411667898578435,4338104.233892978
2022-04-18 00:00:00+00:00,comp-usd-max,951478285.9343008,142.00509425979803,72607448.35325374
2022-04-18 00:00:00+00:00,crv-usd-max,867020068.9524546,2.214065185732672,90063119.72412041
2022-04-18 00:00:00+00:00,ldo-usd-max,830708652.2744533,2.783408250751701,3048720.890326163
2022-04-18 00:00:00+00:00,kava-usd-max,715685336.1619941,4.088748317844078,71378020.36887652
2022-04-18 00:00:00+00:00,xdc-usd-max,679106610.0656704,0.0554909897322114,3751485.9607580206
2022-04-18 00:00:00+00:00,msol-usd-max,663142733.0438305,104.46852970421718,4113986.1096671326
2022-04-18 00:00:00+00:00,gno-usd-max,646817473.9433297,346.81399974641784,3504209.40689153
2022-04-18 00:00:00+00:00,paxg-usd-max,629996208.7498629,1986.4690319267809,8549352.134342095
2022-04-18 00:00:00+00:00,1inch-usd-max,604953598.9530599,1.463982104026514,37780024.153138
2022-04-18 00:00:00+00:00,jst-usd-max,539810792.5827125,0.0741157486230413,145304883.64225066
2022-04-18 00:00:00+00:00,xaut-usd-max,492988700.33415496,2002.133872863576,922822.640434162
2022-04-18 00:00:00+00:00,render-usd-max,487051898.6035364,2.0062413184875783,11400000.503067791
2022-04-18 00:00:00+00:00,nft-usd-max,440982818.1463579,1.591405918480351e-06,144731348.05510226
2022-04-18 00:00:00+00:00,ohm-usd-max,418861300.2788952,25.38833887690494,3170425.147471989
2022-04-18 00:00:00+00:00,twt-usd-max,416722591.2617314,1.196800100953171,63054874.49812407
2022-04-18 00:00:00+00:00,ethdydx-usd-max,409958152.0270422,4.517390604255264,59365522.35711419
2022-04-18 00:00:00+00:00,tel-usd-max,362852166.6129735,0.0059004211005606,2641006.453243849
2022-04-18 00:00:00+00:00,cfx-usd-max,322763866.70729053,0.1918134907056335,70036902.07790598
2022-04-18 00:00:00+00:00,ens-usd-max,321478222.6319708,13.73134246817716,21202611.119492967
2022-04-18 00:00:00+00:00,ray-usd-max,263084862.7126889,2.656736369506929,17618535.905742798
2022-04-18 00:00:00+00:00,floki-usd-max,262919477.21442795,2.872192509227698e-05,9435495.375844913
2022-04-18 00:00:00+00:00,inj-usd-max,248287268.79000464,5.10820903147342,5863774.6893062685
2022-04-18 00:00:00+00:00,fet-usd-max,227279673.44578823,0.330014349002364,35698773.51436755
2022-04-18 00:00:00+00:00,ron-usd-max,224402872.15138465,1.513498034392207,714237.7257942774
2022-04-18 00:00:00+00:00,akt-usd-max,197127614.7650844,1.2624403034412754,677669.0769952642
2022-04-18 00:00:00+00:00,rsr-usd-max,173669524.9180592,0.0131863840429878,52652281.68877348
2022-04-18 00:00:00+00:00,bdx-usd-max,134856819.9222944,0.0898552474182919,1188484.0455300617
2022-04-18 00:00:00+00:00,aioz-usd-max,103567095.39974484,0.1963152161832192,1375006.773509041
2022-04-18 00:00:00+00:00,jasmy-usd-max,85534067.52464773,0.0180300954245213,241370925.24174613
2022-04-18 00:00:00+00:00,vrsc-usd-max,71499376.34303765,1.0519485187909554,9539.518334462891
2022-04-18 00:00:00+00:00,om-usd-max,40091223.45354608,0.0879661813062493,2760686.384166189
2022-04-18 00:00:00+00:00,beam-usd-max,38273752.45601797,0.3422665260263894,2469920.2215964613
2022-04-18 00:00:00+00:00,tbtc-usd-max,32143183.33364846,38537.3909128185,24886.4887188907
2022-04-18 00:00:00+00:00,dexe-usd-max,27228672.218031224,5.76820933404572,3492382.483992668
2022-04-18 00:00:00+00:00,pendle-usd-max,14495607.999522762,0.1486155945875785,523969.4921250721
2022-04-18 00:00:00+00:00,hny-usd-max,0.0,167.04891720588154,120478.10251547824
2022-04-18 00:00:00+00:00,bgb-usd-max,0.0,0.188683002914856,15854338.775550373
2022-04-18 00:00:00+00:00,wsteth-usd-max,0.0,3194.405827196117,8429134.837719835
2022-04-18 00:00:00+00:00,ton-usd-max,0.0,1.9816547686833923,5190662.708891282
2022-04-18 00:00:00+00:00,weth-usd-max,0.0,2993.3799463206115,1240562391.759609
2022-04-18 00:00:00+00:00,dara-usd-max,0.0,0.0149565423667126,188.5008994294716
2022-04-18 00:00:00+00:00,wbnb-usd-max,0.0,407.829279402766,242130000.856946
2022-04-18 00:00:00+00:00,rETH-usd-max,0.0,3064.0792839411483,1626642.6742068771
2022-04-18 00:00:00+00:00,tkx-usd-max,0.0,8.281454544123118,7128455.404122213
2022-04-18 00:00:00+00:00,doge-usd-max (1),0.0,0.1398502860919146,1070916.453412508
