snapped_at,coin,market_cap,price,total_volume
2024-12-09 00:00:00+00:00,meth-usd-max,1866917401.542456,4223.106302838649,28148805.25023664
2024-12-09 00:00:00+00:00,pyth-usd-max,1866341347.853485,0.5161896815001643,117403311.16060416
2024-12-09 00:00:00+00:00,fdusd-usd-max,1847717077.475705,1.004952466665754,4475619703.802173
2024-12-09 00:00:00+00:00,JUP-usd-max,1812329058.4504995,1.344359586020788,212264038.2803941
2024-12-09 00:00:00+00:00,flow-usd-max,1807185276.5831327,1.1683839401813154,124635098.42655796
2024-12-09 00:00:00+00:00,xtz-usd-max,1791893263.013178,1.7630347891087743,101720953.39480302
2024-12-09 00:00:00+00:00,strk-usd-max,1758826030.9340894,0.7804907782671149,149469910.94294834
2024-12-09 00:00:00+00:00,ar-usd-max,1758551534.0391529,26.886112719129752,211162553.5602201
2024-12-09 00:00:00+00:00,flr-usd-max,1737113070.2096214,0.0318213618318792,20575754.83623823
2024-12-09 00:00:00+00:00,virtual-usd-max,1698412203.662246,1.7053828759745464,148489852.5338544
2024-12-09 00:00:00+00:00,rseth-usd-max,1676483032.2322466,4136.520419651049,4622755.738071498
2024-12-09 00:00:00+00:00,iota-usd-max,1665678463.1480749,0.4717694320368386,107572351.83595602
2024-12-09 00:00:00+00:00,kcs-usd-max,1660650090.3434951,13.760764116676311,223191.4786417538
2024-12-09 00:00:00+00:00,MOVE-usd-max,1647003777.5609422,0.729612989361175,1312986331.3996024
2024-12-09 00:00:00+00:00,gt-usd-max,1641750304.1712062,13.0387739303967,8579750.776554247
2024-12-09 00:00:00+00:00,ezeth-usd-max,1628525413.7436912,4131.985254672329,14805616.19277674
2024-12-09 00:00:00+00:00,bsv-usd-max,1582199387.1435122,80.27203420591248,35772582.676438615
2024-12-09 00:00:00+00:00,aero-usd-max,1567514406.277129,2.2051551709594355,103517224.13409568
2024-12-09 00:00:00+00:00,egld-usd-max,1545982579.3798804,55.82412355710414,93463304.31475994
2024-12-09 00:00:00+00:00,hnt-usd-max,1538880499.051653,8.820190591999339,30160170.969193432
2024-12-09 00:00:00+00:00,SolvBTC-usd-max,1523932472.151606,100800.36163697034,11040754.47439303
2024-12-09 00:00:00+00:00,SolvBTC-usd-max (1),1523932472.151606,100800.36163697034,11040754.47439303
2024-12-09 00:00:00+00:00,crv-usd-max,1514173970.3612869,1.211924813270834,859265455.4390752
2024-12-09 00:00:00+00:00,btt-usd-max,1509526104.7969098,1.551097110513614e-06,92273021.03942408
2024-12-09 00:00:00+00:00,neo-usd-max,1498824559.0757444,21.247662266365,77008914.11968186
2024-12-09 00:00:00+00:00,axs-usd-max,1477684555.501443,9.513674912254704,163568001.1087121
2024-12-09 00:00:00+00:00,ray-usd-max,1451126575.827108,4.993135738141517,163689419.1530709
2024-12-09 00:00:00+00:00,core-usd-max,1434646933.8577511,1.5463230883499317,74709324.77585639
2024-12-09 00:00:00+00:00,mana-usd-max,1389223268.5544453,0.7450527744774151,176482252.00812876
2024-12-09 00:00:00+00:00,ens-usd-max,1382246217.804786,41.672009580061065,206737674.91766024
2024-12-09 00:00:00+00:00,matic-usd-max,1381188516.65564,0.705833755119338,13836997.18604662
2024-12-09 00:00:00+00:00,xdc-usd-max,1370737458.3992164,0.0919747358702996,50485501.51646614
2024-12-09 00:00:00+00:00,tkx-usd-max,1370634746.80715,17.135968203646094,9377552.586803911
2024-12-09 00:00:00+00:00,ape-usd-max,1367426199.0721183,1.8961472444729128,225980185.02719
2024-12-09 00:00:00+00:00,aioz-usd-max,1311937333.9247217,1.1581287137467102,21130036.79122895
2024-12-09 00:00:00+00:00,msol-usd-max,1276691936.7224035,294.7434210853427,12186534.579788098
2024-12-09 00:00:00+00:00,cake-usd-max,1230424499.8518183,4.205518783311758,281156813.7290805
2024-12-09 00:00:00+00:00,lbtc-usd-max,1227289592.12472,101213.6638525478,416733.5720298502
2024-12-09 00:00:00+00:00,chz-usd-max,1217339799.3793478,0.1322315354699646,274300373.94758457
2024-12-09 00:00:00+00:00,cfx-usd-max,1194576669.6129186,0.2532212634690546,91811558.79078434
2024-12-09 00:00:00+00:00,ethdydx-usd-max,1184517861.5963182,2.61997119708783,298302300.53575945
2024-12-09 00:00:00+00:00,zec-usd-max,1182343465.1849563,74.91865735622457,154437691.33002874
2024-12-09 00:00:00+00:00,bnsol-usd-max,1168411370.9229796,242.44539710369216,7790523.362066113
2024-12-09 00:00:00+00:00,eeth-usd-max,1151214795.7210977,4001.111537690609,77892.6746875505
2024-12-09 00:00:00+00:00,akt-usd-max,1130539356.307237,4.57740203318347,16956792.7846891
2024-12-09 00:00:00+00:00,cmeth-usd-max,1120606946.5575328,4227.915408148116,5069773.815443619
2024-12-09 00:00:00+00:00,pendle-usd-max,1119690414.3976643,6.77442178305375,111886735.48030776
2024-12-09 00:00:00+00:00,mina-usd-max,1118470443.5787036,0.9401704720136425,89429778.21664979
2024-12-09 00:00:00+00:00,FTN-usd-max,1090711987.886523,3.251162327274322,38609630.32705908
2024-12-09 00:00:00+00:00,xec-usd-max,1065901507.5576742,5.385423803146528e-05,47796688.79050901
2024-12-09 00:00:00+00:00,comp-usd-max,1052998278.08683,119.27217521107625,193177309.9192732
2024-12-09 00:00:00+00:00,jto-usd-max,1038065348.529726,3.872646823943593,215218378.44761503
2024-12-09 00:00:00+00:00,EIGEN-usd-max,1011686793.841879,4.806411402418959,230428261.89323545
2024-12-09 00:00:00+00:00,nexo-usd-max,988742381.4306252,1.5321044412879012,11407702.418166349
2024-12-09 00:00:00+00:00,jupSOL-usd-max,983181999.4616694,252.11802450403567,3410799.3951239614
2024-12-09 00:00:00+00:00,amp-usd-max,970881187.3233324,0.0119294301005055,210324918.83552453
2024-12-09 00:00:00+00:00,doge-usd-max (1),967775603.7954048,0.4663671310916465,10950153.976947317
2024-12-09 00:00:00+00:00,rsr-usd-max,959770580.3021108,0.0179486244312625,189558987.95812544
2024-12-09 00:00:00+00:00,ZK-usd-max,943462792.3577265,0.2567245693490412,159266801.0778816
2024-12-09 00:00:00+00:00,wbtc-usd-max (1),929234234.973774,100683.03828341771,80059160.95797509
2024-12-09 00:00:00+00:00,weth-usd-max (2),912002888.4537642,4009.282900258463,625431212.7114314
2024-12-09 00:00:00+00:00,axl-usd-max,897633191.9523082,1.0375056699545708,25463222.098197702
2024-12-09 00:00:00+00:00,lunc-usd-max,897314545.0859865,0.0001629336350519,55729339.6426236
2024-12-09 00:00:00+00:00,1inch-usd-max,871198377.4364861,0.624510137166987,289216404.12812126
2024-12-09 00:00:00+00:00,weth-usd-max (3),866547152.737834,4015.658788864365,137437073.04592958
2024-12-09 00:00:00+00:00,ron-usd-max,853108187.454551,2.334908213179249,25754748.45966458
2024-12-09 00:00:00+00:00,gno-usd-max,782852199.1917281,302.21437913732603,10497854.379290126
2024-12-09 00:00:00+00:00,kava-usd-max,774032724.5634242,0.7164433543265682,32267976.060505588
2024-12-09 00:00:00+00:00,cbeth-usd-max,730814355.1900172,4356.2190717221065,11589093.201727508
2024-12-09 00:00:00+00:00,GRASS-usd-max,726854342.0659431,2.9920236683505244,147937643.69575712
2024-12-09 00:00:00+00:00,spx-usd-max,682648865.7982765,0.7342076980563305,23137176.490087032
2024-12-09 00:00:00+00:00,nft-usd-max,663926963.7913141,6.706092137827562e-07,40633289.79004577
2024-12-09 00:00:00+00:00,xaut-usd-max,654203293.0810677,2647.2120526764343,4118821.542676564
2024-12-09 00:00:00+00:00,dexe-usd-max,651568276.50925,11.429739721299072,4388001.349776522
2024-12-09 00:00:00+00:00,frax-usd-max,650463354.9952527,1.002840412592173,14893662.625022115
2024-12-09 00:00:00+00:00,usd0-usd-max,642360937.32835,1.0023600241313375,18642852.791017465
2024-12-09 00:00:00+00:00,twt-usd-max,630770326.8159102,1.5159533110707442,31041885.16039492
2024-12-09 00:00:00+00:00,weth-usd-max (4),578928897.5599587,4004.933658591852,33396784.426494583
2024-12-09 00:00:00+00:00,btc.b-usd-max,554659879.3014191,100785.22214176964,37163293.16948066
2024-12-09 00:00:00+00:00,bdx-usd-max,548340264.3995866,0.0792937739357851,7178979.4209713
2024-12-09 00:00:00+00:00,paxg-usd-max,522748656.9598835,2640.2908514898645,12500930.045267014
2024-12-09 00:00:00+00:00,tel-usd-max,520711667.1797033,0.006701056704617,3254503.431010177
2024-12-09 00:00:00+00:00,tusd-usd-max,508916152.17525566,1.0266673625033127,30064157.443427254
2024-12-09 00:00:00+00:00,pyusd-usd-max,508191077.4225148,1.0022320810506231,16984842.047789857
2024-12-09 00:00:00+00:00,jst-usd-max,507418960.43638384,0.0511644823485215,48520421.31361912
2024-12-09 00:00:00+00:00,tbtc-usd-max,503200790.1637359,100267.1517183751,11274155.350401647
2024-12-09 00:00:00+00:00,vrsc-usd-max,493319345.16686136,6.325992376473496,34643.68407256717
2024-12-09 00:00:00+00:00,usdy-usd-max,452982645.2319048,1.0797515205969808,5766015.1261722725
2024-12-09 00:00:00+00:00,usdb-usd-max,405527980.0172281,0.9987769075180968,9013502.020396436
2024-12-09 00:00:00+00:00,usyc-usd-max,404368662.5534895,1.0781841864967547,11606.75353251481
2024-12-09 00:00:00+00:00,usdc.e-usd-max,387361408.3741164,1.000931816363249,21917419.03735947
2024-12-09 00:00:00+00:00,busd-usd-max,370284130.6028232,1.0070712763136185,12774179.20694127
2024-12-09 00:00:00+00:00,ohm-usd-max,355875088.5473005,21.80235496152951,408920.28989869234
2024-12-09 00:00:00+00:00,morpho-usd-max,313997333.13556707,2.112957997468353,57813960.9917578
2024-12-09 00:00:00+00:00,pumpbtc-usd-max,290618950.9897627,100435.91899427916,50766.73432057521
2024-12-09 00:00:00+00:00,usdt-usd-max (1),237245301.0270452,1.007262202253453,5612143.703940984
2024-12-09 00:00:00+00:00,deep-usd-max,225328086.31465468,0.0900584391196927,21422457.10343772
2024-12-09 00:00:00+00:00,USDX-usd-max,184970418.71265668,1.0027589142699,92673.87417210292
2024-12-09 00:00:00+00:00,ousg-usd-max,183249490.2931977,109.126394,0.0
2024-12-09 00:00:00+00:00,oseth-usd-max,181698342.05828628,4160.9225220905855,225991.78820108616
2024-12-09 00:00:00+00:00,xcn-usd-max,87793384.61496685,0.0027827358910875,9071901.343569476
2024-12-09 00:00:00+00:00,usr-usd-max,20506432.7496597,1.004906389409554,4191436.861337461
2024-12-09 00:00:00+00:00,beam-usd-max,13153798.86003583,0.0760489624171139,245035.81859113503
2024-12-09 00:00:00+00:00,meow-usd-max,194894.7994695076,4.639586834024092e-07,328.5559183850175
2024-12-09 00:00:00+00:00,dara-usd-max,0.0,0.0035286521609475,66.29688293584168
2024-12-09 00:00:00+00:00,usdc-usd-max (1),0.0,1.0025738347517863,120020776.46298756
2024-12-09 00:00:00+00:00,hny-usd-max,0.0,3.40053995271582,4939.739674859639
2024-12-09 00:00:00+00:00,wbnb-usd-max,0.0,742.6276666388668,378635730.08487177
2024-12-09 00:00:00+00:00,brett-usd-max,0.0,0.0036050982698473,51044.90939731999
