snapped_at,coin,market_cap,price,total_volume
2024-07-03 00:00:00+00:00,bsv-usd-max,877815065.6631281,44.5343335789772,10230763.802035991
2024-07-03 00:00:00+00:00,ena-usd-max,875646982.2953236,0.5116319573388244,74910435.8499091
2024-07-03 00:00:00+00:00,egld-usd-max,868381022.439672,32.011526981950574,33501066.124881737
2024-07-03 00:00:00+00:00,msol-usd-max,839825832.4430816,184.7110340795869,17662961.02436459
2024-07-03 00:00:00+00:00,btt-usd-max,838000092.2282532,8.670171994861072e-07,17216628.32974626
2024-07-03 00:00:00+00:00,tkx-usd-max,833274293.4564893,10.416184368519312,8283431.327458348
2024-07-03 00:00:00+00:00,strk-usd-max,826389947.7332371,0.6344747709795836,73015808.22050653
2024-07-03 00:00:00+00:00,neo-usd-max,811960835.1691632,11.517668934173557,18046519.211417373
2024-07-03 00:00:00+00:00,xtz-usd-max,790394328.1690606,0.8004851975750452,22199180.43894727
2024-07-03 00:00:00+00:00,sand-usd-max,749113116.7032568,0.32946226547609,52479139.47806519
2024-07-03 00:00:00+00:00,gno-usd-max,737535007.0693023,284.88186858565206,2033225.105693678
2024-07-03 00:00:00+00:00,cfx-usd-max,718488443.5781001,0.1736782009958095,36735260.817137815
2024-07-03 00:00:00+00:00,FTN-usd-max,705162056.7750725,2.212418844385356,19535376.34623045
2024-07-03 00:00:00+00:00,om-usd-max,692921445.7958041,0.8338479919325134,18210651.34492429
2024-07-03 00:00:00+00:00,ron-usd-max,684869166.035403,2.0485184971898027,11260174.990995364
2024-07-03 00:00:00+00:00,chz-usd-max,675254356.3678685,0.0760861202357104,49772063.73326002
2024-07-03 00:00:00+00:00,ZK-usd-max,674266869.5240213,0.1837050764788494,199518847.99699125
2024-07-03 00:00:00+00:00,nexo-usd-max,671938156.9303414,1.200042162340179,4707318.792688233
2024-07-03 00:00:00+00:00,frax-usd-max,647093137.2273866,0.9967092386824712,18400381.83377333
2024-07-03 00:00:00+00:00,cbeth-usd-max,640545935.7981809,3674.210964633372,4817456.318030934
2024-07-03 00:00:00+00:00,pendle-usd-max,639226419.9434115,4.1099143968106855,137266193.62068707
2024-07-03 00:00:00+00:00,mana-usd-max,638922413.5268805,0.343015529694449,40872449.16725088
2024-07-03 00:00:00+00:00,xec-usd-max,626127792.9214499,3.1797166830916493e-05,5077628.996560301
2024-07-03 00:00:00+00:00,hnt-usd-max,623549902.3599741,3.735883311082629,10095952.951170843
2024-07-03 00:00:00+00:00,aioz-usd-max,615760417.6006608,0.5582105863013263,7638765.623173661
2024-07-03 00:00:00+00:00,mina-usd-max,614228044.5509284,0.5443423889352378,14668049.842316069
2024-07-03 00:00:00+00:00,dexe-usd-max,608519917.9422113,10.657289460003367,12548957.4837332
2024-07-03 00:00:00+00:00,wld-usd-max,591565478.9020443,2.273960482525652,242470463.85195747
2024-07-03 00:00:00+00:00,ape-usd-max,583137293.6602622,0.929715022361052,49770756.75207311
2024-07-03 00:00:00+00:00,xaut-usd-max,575613474.6341254,2336.522158117755,9341259.68576159
2024-07-03 00:00:00+00:00,iota-usd-max,571274857.8439512,0.1719027831082496,9299405.26727127
2024-07-03 00:00:00+00:00,cake-usd-max,567730640.4724311,2.1237921077867297,28122820.88277129
2024-07-03 00:00:00+00:00,ray-usd-max,516562618.8105622,1.9623408469150816,44698339.45204437
2024-07-03 00:00:00+00:00,1inch-usd-max,498264179.113864,0.3978506218671319,24614539.007847734
2024-07-03 00:00:00+00:00,tusd-usd-max,493708222.4342799,0.9973299077701084,17882053.48849305
2024-07-03 00:00:00+00:00,kava-usd-max,467859296.58841854,0.4323278708814805,5881559.7142368
2024-07-03 00:00:00+00:00,axl-usd-max,459709836.89629424,0.6508453513474045,12949101.09110232
2024-07-03 00:00:00+00:00,twt-usd-max,455953504.7815342,1.0957415937420134,22269923.40384612
2024-07-03 00:00:00+00:00,lunc-usd-max,446929001.97966206,8.16749528805369e-05,14060704.936030556
2024-07-03 00:00:00+00:00,nft-usd-max,446263784.4401789,4.507746128297097e-07,16648764.128471946
2024-07-03 00:00:00+00:00,xdc-usd-max,432917196.67787313,0.0290760760058073,6608658.68406422
2024-07-03 00:00:00+00:00,paxg-usd-max,430817296.81995,2318.7868868342257,4643381.838806546
2024-07-03 00:00:00+00:00,pyusd-usd-max,402947275.82546,0.9980593475903414,71052741.15353459
2024-07-03 00:00:00+00:00,usdb-usd-max,399784874.58358586,0.9851259622669424,24211625.45491179
2024-07-03 00:00:00+00:00,ethdydx-usd-max,360790565.3897079,1.350247524470963,23897502.65126389
2024-07-03 00:00:00+00:00,crv-usd-max,353813462.09197724,0.2841188129889475,112746114.9881361
2024-07-03 00:00:00+00:00,comp-usd-max,336450622.58629465,49.110718294089125,43491224.86064595
2024-07-03 00:00:00+00:00,zec-usd-max,314538625.7658243,20.844677199735287,40209181.40529268
2024-07-03 00:00:00+00:00,aero-usd-max,313113470.47047216,0.6065987555154762,283122142.0771251
2024-07-03 00:00:00+00:00,jto-usd-max,310504820.22328526,2.5226867461161184,53112476.762726486
2024-07-03 00:00:00+00:00,jst-usd-max,297818226.8516243,0.0300976695241014,17916252.640489053
2024-07-03 00:00:00+00:00,rsr-usd-max,276887292.8436973,0.0054743094079838,16806597.194026783
2024-07-03 00:00:00+00:00,amp-usd-max,273632302.5131986,0.0048849893299666,6737072.236647968
2024-07-03 00:00:00+00:00,btc.b-usd-max,250015642.93199995,61809.490950873325,3774901.3563447017
2024-07-03 00:00:00+00:00,bdx-usd-max,243253313.2906386,0.0377238318353355,1138040.5718518244
2024-07-03 00:00:00+00:00,tbtc-usd-max,200845841.2593588,61749.15655730841,4215268.169509053
2024-07-03 00:00:00+00:00,ohm-usd-max,198129029.2322868,12.189026139127128,62811.46799979314
2024-07-03 00:00:00+00:00,tel-usd-max,186882752.6603504,0.0024021999258283,606872.3139309417
2024-07-03 00:00:00+00:00,usdy-usd-max,176018452.0831245,1.0460872666400869,334581.19869900827
2024-07-03 00:00:00+00:00,POL-usd-max,124474315.75509997,0.5710156896556335,721188.6771735967
2024-07-03 00:00:00+00:00,vrsc-usd-max,81046627.02909689,1.1687176700795865,3465.6393640170686
2024-07-03 00:00:00+00:00,oseth-usd-max,62576049.46325562,3483.857266969484,503539.8131928711
2024-07-03 00:00:00+00:00,xcn-usd-max,48531740.60326701,0.001645547875541,2972495.309865551
2024-07-03 00:00:00+00:00,virtual-usd-max,29321584.52687901,0.0293015486250493,1288017.7094035482
2024-07-03 00:00:00+00:00,spx-usd-max,18827711.27560682,0.0202267726509208,760476.4574861854
2024-07-03 00:00:00+00:00,beam-usd-max,4861818.926371262,0.032809411529462,104378.22592661688
2024-07-03 00:00:00+00:00,meow-usd-max,336201.976207673,7.991679769133401e-07,1.0089495708530918
2024-07-03 00:00:00+00:00,wbnb-usd-max,0.0,579.1250088762167,152998945.0178212
2024-07-03 00:00:00+00:00,usdc-usd-max (1),0.0,0.9999805823037352,40337594.21354939
2024-07-03 00:00:00+00:00,doge-usd-max (1),0.0,0.1247787358546571,390502.8194610417
2024-07-03 00:00:00+00:00,dara-usd-max,0.0,0.00451760477525,1425.824034935197
2024-07-03 00:00:00+00:00,ousg-usd-max,0.0,106.910655,0.0
2024-07-03 00:00:00+00:00,SolvBTC-usd-max,0.0,61501.83609940232,546836.141331569
2024-07-03 00:00:00+00:00,SolvBTC-usd-max (1),0.0,61501.83609940232,546836.141331569
2024-07-03 00:00:00+00:00,usdc.e-usd-max,0.0,1.000118533581694,32293987.75578171
2024-07-03 00:00:00+00:00,brett-usd-max,0.0,0.0024176033669263,54312.85981519097
2024-07-03 00:00:00+00:00,jupSOL-usd-max,0.0,156.94379981433664,10383882.085873865
2024-07-03 00:00:00+00:00,wsteth-usd-max,0.0,4003.60532075715,80518128.40004413
2024-07-03 00:00:00+00:00,usdt-usd-max (1),0.0,0.9993980770441272,5610561.435291194
2024-07-03 00:00:00+00:00,weth-usd-max,0.0,3418.485377193064,1189734953.8009112
2024-07-03 00:00:00+00:00,busd-usd-max,0.0,1.0007609886009383,12169257.757313345
2024-07-03 00:00:00+00:00,hny-usd-max,0.0,6.174441403992377,1490.8579193381458
