snapped_at,coin,market_cap,price,total_volume
2025-03-04 00:00:00+00:00,hype-usd-max,5949984252.099796,17.81747200192514,271933079.5632609
2025-03-04 00:00:00+00:00,usde-usd-max,5455702262.977185,0.9987514769358284,84489923.39150912
2025-03-04 00:00:00+00:00,bgb-usd-max,5183325335.745617,4.311012851106821,417535976.8802736
2025-03-04 00:00:00+00:00,weeth-usd-max,4411481618.227254,2282.3908592048365,24022003.21499212
2025-03-04 00:00:00+00:00,wbt-usd-max,4311372640.395854,29.92433102392365,111223383.09479138
2025-03-04 00:00:00+00:00,Uni-usd-max,4299497966.713552,7.149034410110268,283565659.8231751
2025-03-04 00:00:00+00:00,xmr-usd-max,4038742332.621496,218.81793018087555,70895489.8037322
2025-03-04 00:00:00+00:00,near-usd-max,3537567933.5061164,2.973237849941758,321245250.1302565
2025-03-04 00:00:00+00:00,apt-usd-max,3391290221.0996003,5.7415584752820905,336007025.02468544
2025-03-04 00:00:00+00:00,dai-usd-max,3309561648.91732,1.0000289744633366,210725022.1948499
2025-03-04 00:00:00+00:00,ondo-usd-max,3120598475.295773,0.9829626437967096,315973529.1068447
2025-03-04 00:00:00+00:00,susds-usd-max,3053858655.3079867,1.041485074047671,1041510.9163017118
2025-03-04 00:00:00+00:00,pepe-usd-max,3043808670.927941,7.220139107719918e-06,977719200.0662411
2025-03-04 00:00:00+00:00,icp-usd-max,2972715869.4209123,6.174407457606582,131601648.3346164
2025-03-04 00:00:00+00:00,etc-usd-max,2824784670.9150867,18.706781214428137,163608081.27279833
2025-03-04 00:00:00+00:00,aave-usd-max,2739126888.613242,181.1211862025088,406533197.5703092
2025-03-04 00:00:00+00:00,gt-usd-max,2683278252.1467795,21.33715134068188,19863327.165208057
2025-03-04 00:00:00+00:00,okb-usd-max,2631335072.14189,43.78911766674594,20450423.79861325
2025-03-04 00:00:00+00:00,trump-usd-max,2568305415.898127,12.82256381038246,2606700830.875112
2025-03-04 00:00:00+00:00,tao-usd-max,2513759951.985951,297.5779545354027,173245236.76979837
2025-03-04 00:00:00+00:00,mnt-usd-max,2467656055.3958454,0.7329890697454301,100869875.36726
2025-03-04 00:00:00+00:00,cbbtc-usd-max,2447194124.153873,86202.88778495077,478253847.6512685
2025-03-04 00:00:00+00:00,tkx-usd-max,2335513444.343974,29.2256876123962,14031240.864372658
2025-03-04 00:00:00+00:00,POL-usd-max,2195495771.323373,0.2549616309808035,155957795.97074166
2025-03-04 00:00:00+00:00,vet-usd-max,2186312246.718004,0.0269964994295623,94019145.95381066
2025-03-04 00:00:00+00:00,cro-usd-max,2105008038.634255,0.0768209614145485,111380239.84395096
2025-03-04 00:00:00+00:00,fdusd-usd-max,2071058122.660464,0.9994334294758448,10743396858.840391
2025-03-04 00:00:00+00:00,kas-usd-max,2027799722.4533267,0.0784804540665384,104315193.30533025
2025-03-04 00:00:00+00:00,algo-usd-max,2021723577.1480324,0.2388551771084575,217057246.5695644
2025-03-04 00:00:00+00:00,fil-usd-max,1967932573.3512323,3.065706049702187,256993257.6810861
2025-03-04 00:00:00+00:00,render-usd-max,1933548992.471224,3.72672283301512,320831176.8808461
2025-03-04 00:00:00+00:00,S-usd-max,1899652567.454949,0.5981599100628007,246478820.2328233
2025-03-04 00:00:00+00:00,tia-usd-max,1857687058.3413289,3.4494194233125848,184490987.8892388
2025-03-04 00:00:00+00:00,atom-usd-max,1856037960.1408,4.229637237831121,177930576.26261446
2025-03-04 00:00:00+00:00,JUP-usd-max,1816454579.1808603,0.6747013248645825,203441001.1125185
2025-03-04 00:00:00+00:00,lbtc-usd-max,1754228036.5378106,85849.56775275365,2733447.096854093
2025-03-04 00:00:00+00:00,arb-usd-max,1732535959.8606598,0.3917968754540454,317898620.5007513
2025-03-04 00:00:00+00:00,FTN-usd-max,1713542571.339148,3.9836558180852975,50118061.16216711
2025-03-04 00:00:00+00:00,fet-usd-max,1610609184.7240796,0.616977467504992,182744980.99612325
2025-03-04 00:00:00+00:00,op-usd-max,1601974844.1526952,0.9853343730113528,246180548.9078172
2025-03-04 00:00:00+00:00,kcs-usd-max,1386629211.7333765,11.323599344992614,110719.02434117415
2025-03-04 00:00:00+00:00,ip-usd-max,1376380302.913896,5.502196361633279,279981324.10464793
2025-03-04 00:00:00+00:00,weth-usd-max (1),1300406843.6910253,2148.569113528458,74312565.00552203
2025-03-04 00:00:00+00:00,qnt-usd-max,1278368372.3919134,87.60191827867955,44920146.325373575
2025-03-04 00:00:00+00:00,SolvBTC-usd-max (1),1267960403.440924,86206.54892485592,3637712.545858459
2025-03-04 00:00:00+00:00,SolvBTC-usd-max,1267960403.440924,86206.54892485592,3637712.545858459
2025-03-04 00:00:00+00:00,mkr-usd-max,1233114182.825837,1445.8146815961277,270909951.001887
2025-03-04 00:00:00+00:00,rseth-usd-max,1225613118.153329,2230.6144579255865,7402230.502302083
2025-03-04 00:00:00+00:00,xdc-usd-max,1194599556.1465747,0.0760919562167535,39525790.55853379
2025-03-04 00:00:00+00:00,inj-usd-max,1173192814.2249773,11.97370186806388,152566259.63141882
2025-03-04 00:00:00+00:00,nexo-usd-max,1171989122.019444,1.1700301401898872,14011345.080904862
2025-03-04 00:00:00+00:00,ena-usd-max,1135818923.437318,0.3632468346391974,373759284.1461836
2025-03-04 00:00:00+00:00,wld-usd-max,1129765546.392178,1.0497131154968458,325817535.1478495
2025-03-04 00:00:00+00:00,stx-usd-max,1104148698.4116712,0.7286447674772262,67959413.15248074
2025-03-04 00:00:00+00:00,theta-usd-max,1088094198.319648,1.0874609973155291,28716746.063328285
2025-03-04 00:00:00+00:00,rETH-usd-max,1077024566.1194258,2421.517436214668,9441960.050040089
2025-03-04 00:00:00+00:00,usd0-usd-max,1068395431.5049648,0.9976237142716222,7709211.124931808
2025-03-04 00:00:00+00:00,sei-usd-max,1064129022.7860806,0.2280430927956418,121508778.3867151
2025-03-04 00:00:00+00:00,grt-usd-max,1046539610.021356,0.1094899445001761,83777617.9632438
2025-03-04 00:00:00+00:00,flr-usd-max,1031945498.8378906,0.0174459576024139,18133513.68974372
2025-03-04 00:00:00+00:00,dexe-usd-max,1019367200.2850548,17.827815498002135,11440835.515955249
2025-03-04 00:00:00+00:00,MOVE-usd-max,1016470375.6635052,0.4229490085638823,123433653.10097577
2025-03-04 00:00:00+00:00,bnsol-usd-max,998177183.8662208,148.41017995157353,11708523.044709831
2025-03-04 00:00:00+00:00,ldo-usd-max,992026533.30296,1.1032316132737603,168119684.92698705
2025-03-04 00:00:00+00:00,meth-usd-max,976437815.4780142,2270.75348477412,15609116.767192973
2025-03-04 00:00:00+00:00,bonk-usd-max,967262683.3513924,1.246734911495036e-05,138425537.54668763
2025-03-04 00:00:00+00:00,eos-usd-max,836768372.1625816,0.5516472608823766,145595595.34685963
2025-03-04 00:00:00+00:00,jasmy-usd-max,832748773.4530491,0.0171485764165126,68042081.04575185
2025-03-04 00:00:00+00:00,GALA-usd-max,798019784.0730715,0.0183971827900118,152340994.9192165
2025-03-04 00:00:00+00:00,iota-usd-max,773999377.3831319,0.2119916233003644,74673318.07534765
2025-03-04 00:00:00+00:00,tel-usd-max,768698177.1755317,0.0083746047739851,7491950.2770332275
2025-03-04 00:00:00+00:00,xtz-usd-max,766248876.2090157,0.7417647150418021,40059197.17166327
2025-03-04 00:00:00+00:00,pyusd-usd-max,759322857.8521367,0.9988049403556408,22832196.374967348
2025-03-04 00:00:00+00:00,BERA-usd-max,738678690.6791383,6.829226408277682,261273162.3768581
2025-03-04 00:00:00+00:00,sand-usd-max,736130261.5646286,0.3005645271534188,142321076.4501953
2025-03-04 00:00:00+00:00,floki-usd-max,715731830.6505548,7.400113975747103e-05,163062580.1744536
2025-03-04 00:00:00+00:00,wbnb-usd-max,711976797.0396165,575.3367300934718,473335694.7028052
2025-03-04 00:00:00+00:00,xaut-usd-max,711963822.4019319,2888.0096567565333,6554941.496222029
2025-03-04 00:00:00+00:00,jto-usd-max,708681146.5062388,2.3552333514971275,65101531.27733446
2025-03-04 00:00:00+00:00,msol-usd-max,706860870.7554488,182.0212236895392,45039716.84543941
2025-03-04 00:00:00+00:00,btt-usd-max,706194478.384848,7.145805533151991e-07,37450473.738168105
2025-03-04 00:00:00+00:00,flow-usd-max,703260579.2356724,0.4483178843562218,35774545.8196459
2025-03-04 00:00:00+00:00,wbtc-usd-max (1),693629516.001279,85932.51985528233,199612304.3271941
2025-03-04 00:00:00+00:00,ens-usd-max,677497940.8584883,20.363570797207945,72351763.56035979
2025-03-04 00:00:00+00:00,KAIA-usd-max,674301212.6325028,0.1151344476492316,26566601.86257696
2025-03-04 00:00:00+00:00,bsv-usd-max,673317136.6170187,34.06935645778948,47698386.35331845
2025-03-04 00:00:00+00:00,pyth-usd-max,668767332.4031298,0.1841646599377697,50137474.024007775
2025-03-04 00:00:00+00:00,wif-usd-max,646751363.2903905,0.6465381339631268,691011358.9963909
2025-03-04 00:00:00+00:00,ray-usd-max,643133709.4145325,2.2056955740498485,145943654.466554
2025-03-04 00:00:00+00:00,ezeth-usd-max,637055368.6780396,2229.0767179886834,2983163.1183849955
2025-03-04 00:00:00+00:00,egld-usd-max,633878507.9249777,22.610491937294544,60514240.94742808
2025-03-04 00:00:00+00:00,USDX-usd-max,624111982.8964446,0.9983362547611804,674737.8470419494
2025-03-04 00:00:00+00:00,virtual-usd-max,619275906.608243,0.9538408227396749,115943169.853426
2025-03-04 00:00:00+00:00,neo-usd-max,614986050.3283763,8.716322249559118,42218718.963340886
2025-03-04 00:00:00+00:00,paxg-usd-max,604357862.7436194,2889.457146284556,37270522.00943256
2025-03-04 00:00:00+00:00,jupSOL-usd-max,591413243.010004,155.13774754752524,15187645.093292728
2025-03-04 00:00:00+00:00,zec-usd-max,579353675.8326672,36.3757983371458,90965898.73382024
2025-03-04 00:00:00+00:00,GRASS-usd-max,576734729.3446145,2.36725248681026,62312305.14959255
2025-03-04 00:00:00+00:00,ron-usd-max,567027632.0996144,0.9135364237609188,18781283.300009
2025-03-04 00:00:00+00:00,hnt-usd-max,557287309.1007981,3.1406229161895416,5224361.355650539
2025-03-04 00:00:00+00:00,axs-usd-max,549691697.2856356,3.448728817564781,52855761.09838914
2025-03-04 00:00:00+00:00,strk-usd-max,543566924.7356306,0.1978636470854504,52952398.47612591
2025-03-04 00:00:00+00:00,crv-usd-max,535204776.7104465,0.4136507142956154,219722641.26402625
2025-03-04 00:00:00+00:00,usr-usd-max,531259585.0800468,1.0000894269073095,4468053.041012385
2025-03-04 00:00:00+00:00,xcn-usd-max,524512921.3593033,0.0157854412871227,151123717.83896613
2025-03-04 00:00:00+00:00,doge-usd-max (1),512895468.9377208,0.1995857368862419,5673149.552590913
2025-03-04 00:00:00+00:00,weth-usd-max (2),512288914.4643023,2146.957155850193,761293064.9428899
2025-03-04 00:00:00+00:00,mana-usd-max,508990452.7812935,0.2726169880870375,73666539.83890079
2025-03-04 00:00:00+00:00,pumpbtc-usd-max,508213417.4622068,84866.19170574904,525.6358576926963
2025-03-04 00:00:00+00:00,cfx-usd-max,507432060.551936,0.1027509556161641,55795353.835720174
2025-03-04 00:00:00+00:00,bdx-usd-max,504159295.355981,0.0728103339614307,3046000.2244960563
2025-03-04 00:00:00+00:00,cake-usd-max,500932620.5371998,1.7305446561543676,154373525.98105013
2025-03-04 00:00:00+00:00,frax-usd-max,495212433.8853358,0.99612268998534,11637224.99201156
2025-03-04 00:00:00+00:00,tusd-usd-max,493986142.8033232,0.9944607421032372,85705150.23592378
2025-03-04 00:00:00+00:00,weth-usd-max (3),490336529.5885406,2147.201616438576,843880400.4335709
2025-03-04 00:00:00+00:00,ar-usd-max,488226678.6462914,7.412410104360773,58021035.921174325
2025-03-04 00:00:00+00:00,cmeth-usd-max,484491100.4514439,2274.28551878953,59877622.60517822
2025-03-04 00:00:00+00:00,spx-usd-max,476095353.1634129,0.5103243557831307,28293263.87085654
2025-03-04 00:00:00+00:00,core-usd-max,470973231.0199101,0.4718246579343629,56488871.76556564
2025-03-04 00:00:00+00:00,aero-usd-max,469248061.5473961,0.5987438238521149,42642197.3392554
2025-03-04 00:00:00+00:00,ape-usd-max,457203115.83881295,0.5696573804200455,134360416.9094941
2025-03-04 00:00:00+00:00,matic-usd-max,455838601.5638852,0.2548695632911682,17720645.044741556
2025-03-04 00:00:00+00:00,eeth-usd-max,454975848.133444,2152.088278658999,98248.4341503565
2025-03-04 00:00:00+00:00,rune-usd-max,452196457.3245313,1.280623393159294,939197783.0416334
2025-03-04 00:00:00+00:00,pengu-usd-max,448214410.839052,0.0071020998769862,96645144.04128437
2025-03-04 00:00:00+00:00,btc.b-usd-max,445099875.5843007,86170.77117415475,30178316.534313258
2025-03-04 00:00:00+00:00,usdc.e-usd-max,444834699.6047219,0.9997668197623678,35260329.34623502
2025-03-04 00:00:00+00:00,chz-usd-max,441401631.9399481,0.0466178456901648,119041899.8657494
2025-03-04 00:00:00+00:00,kava-usd-max,439391256.2097366,0.4052175034206998,17613123.00249719
2025-03-04 00:00:00+00:00,ousg-usd-max,437575008.2035596,110.17844,0.0
2025-03-04 00:00:00+00:00,clbtc-usd-max,435601505.072802,86788.84573781397,51.67510910719259
2025-03-04 00:00:00+00:00,xec-usd-max,432162525.2001839,2.1790394413659003e-05,14720893.471750105
2025-03-04 00:00:00+00:00,morpho-usd-max,427883509.6772621,1.8123714659495955,36552203.6989578
2025-03-04 00:00:00+00:00,nft-usd-max,416100241.97828937,4.20653286583098e-07,50713836.85624015
2025-03-04 00:00:00+00:00,comp-usd-max,415811155.1533561,46.89534329552986,42839050.12387671
2025-03-04 00:00:00+00:00,pendle-usd-max,411221725.9173963,2.485373316376051,70612907.05744798
2025-03-04 00:00:00+00:00,twt-usd-max,409904066.0902938,0.982801968044528,20844182.808584377
2025-03-04 00:00:00+00:00,usdb-usd-max,408440543.28151184,1.003914319431706,5719541.100518576
2025-03-04 00:00:00+00:00,usyc-usd-max,405513864.9809056,1.079024664581525,117803.63688126917
2025-03-04 00:00:00+00:00,kaito-usd-max,402246258.1112552,1.660878826109937,392470705.9511072
2025-03-04 00:00:00+00:00,aioz-usd-max,402074080.53755456,0.3500077653854924,14367226.14778303
2025-03-04 00:00:00+00:00,usdy-usd-max,387490081.3374161,1.0947586348439895,9059886.659555417
2025-03-04 00:00:00+00:00,amp-usd-max,382160925.83716136,0.004531188446502,25327153.69294953
2025-03-04 00:00:00+00:00,rsr-usd-max,380717962.3749844,0.0068307406646896,48669996.79836764
2025-03-04 00:00:00+00:00,ohm-usd-max,377627831.8142846,23.114416944712232,996129.495486246
2025-03-04 00:00:00+00:00,BUIDL-usd-max,372775629.82,1.0,0.0
2025-03-04 00:00:00+00:00,tbtc-usd-max,370078990.8000807,86098.12968571184,12810696.25954897
2025-03-04 00:00:00+00:00,akt-usd-max,363817632.3593364,1.468547537174837,8685887.902450727
2025-03-04 00:00:00+00:00,gno-usd-max,361275622.6553725,139.46976741262787,50453406.30552545
2025-03-04 00:00:00+00:00,axl-usd-max,357097667.354664,0.3850771926248792,14115382.563736243
2025-03-04 00:00:00+00:00,mina-usd-max,356585582.16484064,0.2926132914208733,34084201.21900588
2025-03-04 00:00:00+00:00,lunc-usd-max,351617487.98336554,6.413285761816082e-05,22737654.95204525
2025-03-04 00:00:00+00:00,EIGEN-usd-max,347628896.0908644,1.4218686644693888,87869741.23936817
2025-03-04 00:00:00+00:00,berastone-usd-max,342938288.2567205,2122.3185899802784,1455598.2480998675
2025-03-04 00:00:00+00:00,vrsc-usd-max,342009384.4879457,4.357884539712698,22545.72884204176
2025-03-04 00:00:00+00:00,cgeth.hashkey-usd-max,339871347.4845531,2161.755317248876,1064.012057018769
2025-03-04 00:00:00+00:00,deep-usd-max,338740832.9824425,0.1351854010243339,33736959.08446717
2025-03-04 00:00:00+00:00,oseth-usd-max,338302565.6353995,2295.227426311816,1614597.669223136
2025-03-04 00:00:00+00:00,cbeth-usd-max,324374134.3023852,2346.748073078404,7453309.824250759
2025-03-04 00:00:00+00:00,ZK-usd-max,324063662.13514143,0.0881920480691039,50143359.50450922
2025-03-04 00:00:00+00:00,busd-usd-max,323835425.0619631,0.9971876301760628,10788983.131147671
2025-03-04 00:00:00+00:00,jst-usd-max,313400779.4789158,0.0316427627928014,54698197.946535714
2025-03-04 00:00:00+00:00,weth-usd-max (4),312414288.75049007,2151.6795802925085,33065139.47121726
2025-03-04 00:00:00+00:00,1inch-usd-max,309563209.9382309,0.2246700917904243,37835874.13994202
2025-03-04 00:00:00+00:00,usdt-usd-max (1),303279185.1724546,0.995680748439874,3415930.4223394305
2025-03-04 00:00:00+00:00,ethdydx-usd-max,239626585.69779736,0.6603245999759741,33158985.98111908
2025-03-04 00:00:00+00:00,beam-usd-max,6015820.410457255,0.0339583234086082,81906.68385174316
2025-03-04 00:00:00+00:00,meow-usd-max,59073.38399313024,1.3986879263480506e-07,118.97395485017886
2025-03-04 00:00:00+00:00,usdc-usd-max (1),0.0,0.999209569139648,85947828.38022907
2025-03-04 00:00:00+00:00,PI-usd-max,0.0,1.6520489040963149,815909757.0448403
2025-03-04 00:00:00+00:00,hny-usd-max,0.0,1.7658018564093418,1452.963357757646
2025-03-04 00:00:00+00:00,dara-usd-max,0.0,0.0023341598578955,17.241621900632396
2025-03-04 00:00:00+00:00,brett-usd-max,0.0,0.0007181025909651,3113.0994180210487
