snapped_at,coin,market_cap,price,total_volume
2024-09-26 00:00:00+00:00,fil-usd-max,2305270547.596865,3.9312187832717007,265702644.98796704
2024-09-26 00:00:00+00:00,cro-usd-max,2285006922.637524,0.08468969395358,7318474.50145272
2024-09-26 00:00:00+00:00,inj-usd-max,2204524729.664033,22.55793909930145,215437444.2878479
2024-09-26 00:00:00+00:00,hbar-usd-max,2199006791.255336,0.058443066420312,89434223.04380204
2024-09-26 00:00:00+00:00,arb-usd-max,2159921606.644817,0.5983596261930252,309550483.5125289
2024-09-26 00:00:00+00:00,mnt-usd-max,2046084424.793445,0.6262421874491868,81217873.7970356
2024-09-26 00:00:00+00:00,wif-usd-max,2014956890.339088,2.02317515882321,757591029.491819
2024-09-26 00:00:00+00:00,op-usd-max,1998154285.119804,1.6841375552728506,159541189.87968588
2024-09-26 00:00:00+00:00,vet-usd-max,1990288012.55516,0.0246030712064149,34401421.06159096
2024-09-26 00:00:00+00:00,atom-usd-max,1863272994.426612,4.778028313959847,176162282.24452883
2024-09-26 00:00:00+00:00,grt-usd-max,1703846707.2742252,0.1789577063113337,71530498.30902548
2024-09-26 00:00:00+00:00,rune-usd-max,1685001650.6265051,5.02936255826091,283425607.6606981
2024-09-26 00:00:00+00:00,wbt-usd-max,1618262329.5178902,11.253681707276035,4024429.865237205
2024-09-26 00:00:00+00:00,sei-usd-max,1596357268.2289617,0.4537295336145344,591658283.6871628
2024-09-26 00:00:00+00:00,weth-usd-max (1),1557621354.3232515,2575.7842397546765,36581586.0153318
2024-09-26 00:00:00+00:00,ar-usd-max,1457447358.478516,22.33397407176414,117658613.93093827
2024-09-26 00:00:00+00:00,rETH-usd-max,1412402302.9638865,2880.5617225104747,3995523.261194228
2024-09-26 00:00:00+00:00,theta-usd-max,1382607478.680899,1.3847195438071551,39503391.12717772
2024-09-26 00:00:00+00:00,mkr-usd-max,1365143763.5652533,1551.7183856775162,78664180.02629058
2024-09-26 00:00:00+00:00,bgb-usd-max,1364144529.7613924,0.9758420401483018,26643769.999925952
2024-09-26 00:00:00+00:00,floki-usd-max,1329520748.1994772,0.0001376432703205,271849519.1756882
2024-09-26 00:00:00+00:00,tia-usd-max,1311699465.7812345,6.150336793082079,179866390.8606298
2024-09-26 00:00:00+00:00,SolvBTC-usd-max (1),1305486352.3265305,62953.81244328346,650144.2499888303
2024-09-26 00:00:00+00:00,SolvBTC-usd-max,1305486352.3265305,62953.81244328346,650144.2499888303
2024-09-26 00:00:00+00:00,bonk-usd-max,1288403674.7645192,1.855263720038489e-05,212189362.6110729
2024-09-26 00:00:00+00:00,meth-usd-max,1287149869.2629278,2689.3620667098103,8258928.095005264
2024-09-26 00:00:00+00:00,hnt-usd-max,1272071102.302334,7.48148492793865,14311291.86150194
2024-09-26 00:00:00+00:00,pyth-usd-max,1213876929.9004242,0.3353416992947491,47220117.29342204
2024-09-26 00:00:00+00:00,matic-usd-max,1185453692.1463752,0.4104657684820919,8070755.190124805
2024-09-26 00:00:00+00:00,JUP-usd-max,1167184187.1033828,0.8655021753794996,144652558.4553374
2024-09-26 00:00:00+00:00,qnt-usd-max,1133094922.4936104,77.89517840695892,17987036.60691951
2024-09-26 00:00:00+00:00,algo-usd-max,1131398875.969791,0.1372643176625195,57279311.59183048
2024-09-26 00:00:00+00:00,gt-usd-max,1113693942.1995466,8.696854873427407,3087492.279251659
2024-09-26 00:00:00+00:00,ondo-usd-max,1100848844.1345222,0.7664399653897108,521458692.4731451
2024-09-26 00:00:00+00:00,ldo-usd-max,1095970829.914584,1.2276423649984822,131811377.98458263
2024-09-26 00:00:00+00:00,jasmy-usd-max,1074476361.4159956,0.0221829176285711,84535470.55012092
2024-09-26 00:00:00+00:00,om-usd-max,996536742.5594492,1.1851961778692022,37029363.34975318
2024-09-26 00:00:00+00:00,wld-usd-max,986854002.9106672,2.10108801738832,713945680.6239598
2024-09-26 00:00:00+00:00,bsv-usd-max,986296925.8817306,50.050264759514754,35999416.622963674
2024-09-26 00:00:00+00:00,core-usd-max,964293287.4651304,1.062686362958044,44824500.033981934
2024-09-26 00:00:00+00:00,kcs-usd-max,947727948.6247556,8.038115987070972,65531.07703247538
2024-09-26 00:00:00+00:00,flow-usd-max,918076575.0667642,0.5994934557893715,37669538.10610245
2024-09-26 00:00:00+00:00,ezeth-usd-max,908012742.1469384,2627.238754230108,13453513.700694742
2024-09-26 00:00:00+00:00,btt-usd-max,889033053.4122883,9.187774892847556e-07,31585059.825148743
2024-09-26 00:00:00+00:00,eeth-usd-max,864592050.9895477,2572.370075742918,101072.7843353658
2024-09-26 00:00:00+00:00,GALA-usd-max,835177163.6660266,0.0213886651585198,125167642.5360911
2024-09-26 00:00:00+00:00,eos-usd-max,795624442.3684603,0.5257685578272204,107102829.89253657
2024-09-26 00:00:00+00:00,egld-usd-max,791685199.2970484,28.91507085518377,24423342.369247
2024-09-26 00:00:00+00:00,msol-usd-max,782780394.7335067,180.21926592489308,19119136.022159588
2024-09-26 00:00:00+00:00,strk-usd-max,776096261.8443458,0.4366223070819838,159918282.0416641
2024-09-26 00:00:00+00:00,axs-usd-max,775267258.3153695,5.159031120388896,33941727.14941973
2024-09-26 00:00:00+00:00,tkx-usd-max,768931185.1074157,9.624718830070613,7624989.372171865
2024-09-26 00:00:00+00:00,FTN-usd-max,748627436.656499,2.2932880226842705,80395942.54395679
2024-09-26 00:00:00+00:00,neo-usd-max,727136043.7772816,10.327278954845957,29735806.261835888
2024-09-26 00:00:00+00:00,flr-usd-max,722135379.6885657,0.0149147254686911,5438547.296244066
2024-09-26 00:00:00+00:00,xtz-usd-max,708317748.5317904,0.7074187777769295,19607715.634753503
2024-09-26 00:00:00+00:00,pyusd-usd-max,703465599.0893761,1.000523577952783,48062939.85017602
2024-09-26 00:00:00+00:00,akt-usd-max,695835124.4860307,2.8229461688806814,13216616.798698856
2024-09-26 00:00:00+00:00,cfx-usd-max,689538317.1828657,0.1556503327656753,74926655.30493642
2024-09-26 00:00:00+00:00,xec-usd-max,669705602.5276616,3.388861556968517e-05,19116684.90433701
2024-09-26 00:00:00+00:00,sand-usd-max,658333549.2444963,0.275954014596374,57645565.148235545
2024-09-26 00:00:00+00:00,xaut-usd-max,654593503.8785158,2656.060358479578,6774399.064046581
2024-09-26 00:00:00+00:00,pendle-usd-max,652601686.6036927,4.064433347347289,128578996.39086312
2024-09-26 00:00:00+00:00,rseth-usd-max,648724321.5443923,2639.197304978598,4143735.8407538175
2024-09-26 00:00:00+00:00,frax-usd-max,647793353.6353215,0.9986535164875724,9679018.746988276
2024-09-26 00:00:00+00:00,wbtc-usd-max (1),633625731.497265,62938.335472962775,58571918.82679903
2024-09-26 00:00:00+00:00,ron-usd-max,633593242.8962405,1.815874305904195,15366601.43482649
2024-09-26 00:00:00+00:00,ens-usd-max,624109748.2025746,18.863398575344128,113650194.0201827
2024-09-26 00:00:00+00:00,mina-usd-max,618529867.8594569,0.5330481970111712,53437060.58628493
2024-09-26 00:00:00+00:00,chz-usd-max,603106224.9621316,0.0664244017708895,190699175.0743045
2024-09-26 00:00:00+00:00,aero-usd-max,601503076.4908282,0.9652951784469966,44398852.89591729
2024-09-26 00:00:00+00:00,ena-usd-max,593247071.4939117,0.3128227784977989,128022457.5104496
2024-09-26 00:00:00+00:00,nexo-usd-max,578169445.683613,1.033612343816634,4455531.702090073
2024-09-26 00:00:00+00:00,mana-usd-max,577172638.4965829,0.3098848984905328,43959391.91117144
2024-09-26 00:00:00+00:00,ape-usd-max,560556330.3795433,0.8316286456008208,89886244.32490698
2024-09-26 00:00:00+00:00,weth-usd-max (3),557433372.2810042,2581.579080753291,278642627.596727
2024-09-26 00:00:00+00:00,aioz-usd-max,548926867.5559545,0.4902099754291794,4466475.6898642965
2024-09-26 00:00:00+00:00,cake-usd-max,543125673.4935777,2.009407375904538,54307828.811923854
2024-09-26 00:00:00+00:00,cbeth-usd-max,520591015.64101386,2782.564510492091,5589685.941788996
2024-09-26 00:00:00+00:00,paxg-usd-max,507015887.1559992,2655.4521796775434,14757472.264257211
2024-09-26 00:00:00+00:00,dexe-usd-max,495989719.5943029,8.691206738240334,2862426.771124658
2024-09-26 00:00:00+00:00,tusd-usd-max,495316136.9858639,1.000400423135282,16161347.764294771
2024-09-26 00:00:00+00:00,lunc-usd-max,493072166.266458,8.657711072882778e-05,39408142.12800732
2024-09-26 00:00:00+00:00,iota-usd-max,489870629.68079233,0.1425340256778032,13276999.608278483
2024-09-26 00:00:00+00:00,ZK-usd-max,482274726.2765023,0.1312312180344224,99547434.031691
2024-09-26 00:00:00+00:00,jupSOL-usd-max,471275197.96672446,153.49680103147338,9783154.94669849
2024-09-26 00:00:00+00:00,axl-usd-max,465625342.9013584,0.5885457304590542,14262113.12642442
2024-09-26 00:00:00+00:00,weth-usd-max (2),435935124.4949503,2579.350205235817,402837542.7627023
2024-09-26 00:00:00+00:00,comp-usd-max,428979789.7524817,48.876516785368864,53579151.67664699
2024-09-26 00:00:00+00:00,xdc-usd-max,428777943.769295,0.0287547067140803,5225462.350237365
2024-09-26 00:00:00+00:00,zec-usd-max,425326864.731614,28.196540352919907,70945852.77747755
2024-09-26 00:00:00+00:00,gno-usd-max,417117138.2155185,161.10825427823667,7466365.447065067
2024-09-26 00:00:00+00:00,kava-usd-max,409283251.3585732,0.3787840022596661,20994919.416522104
2024-09-26 00:00:00+00:00,usdb-usd-max,408542599.23707694,1.005044087358253,8704301.058922254
2024-09-26 00:00:00+00:00,usdc.e-usd-max,405654521.3029087,1.0008313846779282,31581957.14417462
2024-09-26 00:00:00+00:00,nft-usd-max,404935352.0814686,4.0923271799095213e-07,18204505.037178315
2024-09-26 00:00:00+00:00,ray-usd-max,401477170.6066355,1.5240433059667775,23172306.07892728
2024-09-26 00:00:00+00:00,weth-usd-max (4),382667407.36533713,2576.2438329510046,31529937.3309565
2024-09-26 00:00:00+00:00,lbtc-usd-max,375291202.33748126,63231.50783893211,4268022.034178405
2024-09-26 00:00:00+00:00,bdx-usd-max,372222864.00866073,0.0557370880804361,11864036.955649424
2024-09-26 00:00:00+00:00,1inch-usd-max,372057325.97512615,0.293664114068231,72838369.61535637
2024-09-26 00:00:00+00:00,busd-usd-max,369009382.4980935,1.0036623786681496,7971174.497202105
2024-09-26 00:00:00+00:00,twt-usd-max,367948844.59148055,0.8832057357064974,24753061.43306841
2024-09-26 00:00:00+00:00,crv-usd-max,362554237.3859381,0.3028790906739532,186798176.04356644
2024-09-26 00:00:00+00:00,rsr-usd-max,346560404.9157101,0.0067641983297939,23090020.007795244
2024-09-26 00:00:00+00:00,btc.b-usd-max,340745727.1470753,63119.86289131076,20435369.108619493
2024-09-26 00:00:00+00:00,usdy-usd-max,337096380.1147762,1.0475874708006083,376191.7915516556
2024-09-26 00:00:00+00:00,amp-usd-max,330546556.67232853,0.0040948465538829,12051613.955459438
2024-09-26 00:00:00+00:00,jto-usd-max,290212717.9796833,2.294755689547271,56077138.58788591
2024-09-26 00:00:00+00:00,jst-usd-max,287353173.00739086,0.0290423608298341,22124014.852696408
2024-09-26 00:00:00+00:00,vrsc-usd-max,258256565.4506775,3.335591100650119,72016.50601847439
2024-09-26 00:00:00+00:00,usd0-usd-max,253627605.8184086,1.0008439604185582,6349374.373903037
2024-09-26 00:00:00+00:00,ohm-usd-max,252302925.34011084,15.70879833219922,651090.4224850074
2024-09-26 00:00:00+00:00,cbbtc-usd-max,232513526.5079679,63048.90581997193,72973158.49640962
2024-09-26 00:00:00+00:00,ethdydx-usd-max,227337932.4930501,1.0028028478022133,38486767.42045283
2024-09-26 00:00:00+00:00,ousg-usd-max,224733635.00175744,108.14114,0.0
2024-09-26 00:00:00+00:00,tbtc-usd-max,223838716.7467191,63117.11296270547,8752426.940426532
2024-09-26 00:00:00+00:00,usdt-usd-max (1),213435219.5258689,1.0014600809359486,3883475.856622194
2024-09-26 00:00:00+00:00,doge-usd-max (1),202220446.4652658,0.1085109005707272,1229872.9426913802
2024-09-26 00:00:00+00:00,tel-usd-max,132646525.64383748,0.0017043283446987,810370.013105545
2024-09-26 00:00:00+00:00,oseth-usd-max,114188962.92929225,2652.969356576151,12990.274162029653
2024-09-26 00:00:00+00:00,pumpbtc-usd-max,66270293.41227256,62726.86315589292,16143.008568091567
2024-09-26 00:00:00+00:00,bnsol-usd-max,55693621.92716881,148.31035405817764,1812871.252169921
2024-09-26 00:00:00+00:00,virtual-usd-max,50026912.99234638,0.0500640241675519,1140467.9157999994
2024-09-26 00:00:00+00:00,spx-usd-max,47123667.21289105,0.0506445529168434,2073395.9652625108
2024-09-26 00:00:00+00:00,xcn-usd-max,43767958.11489511,0.0014323794025821,2306790.451632441
2024-09-26 00:00:00+00:00,usr-usd-max,9289733.966375204,0.9980697226152154,77855.37405835318
2024-09-26 00:00:00+00:00,beam-usd-max,6340094.100826415,0.0373608389387923,106442.4502831496
2024-09-26 00:00:00+00:00,meow-usd-max,101404.05660948156,2.412607401516648e-07,183.94892705475576
2024-09-26 00:00:00+00:00,dara-usd-max,0.0,0.0034222735414592,2.35753887139662
2024-09-26 00:00:00+00:00,brett-usd-max,0.0,0.0013565742182555,19499.370345914384
2024-09-26 00:00:00+00:00,hny-usd-max,0.0,3.2281731100270594,613.3230662426417
2024-09-26 00:00:00+00:00,wbnb-usd-max,0.0,587.022463562347,197399858.7522243
2024-09-26 00:00:00+00:00,USDX-usd-max,0.0,1.0031189697330147,7509.568778492172
2024-09-26 00:00:00+00:00,usdc-usd-max (1),0.0,1.0015803388700897,12837591.90309942
